Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5280414819717407
1.0, 1.5280414819717407
2.0, 1.5280414819717407
3.0, 1.5280414819717407
4.0, 1.5280414819717407
5.0, 1.5280414819717407
6.0, 1.5280414819717407
7.0, 1.5280414819717407
8.0, 1.5280414819717407
9.0, 1.5280414819717407
10.0, 1.5280414819717407
11.0, 1.5280414819717407
12.0, 1.5280414819717407
13.0, 1.5280414819717407
14.0, 1.5280414819717407
15.0, 1.5280414819717407
16.0, 1.5280414819717407
17.0, 1.5280414819717407
18.0, 1.5280414819717407
19.0, 1.5280414819717407
20.0, 1.5280414819717407
21.0, 1.5280414819717407
22.0, 1.5280414819717407
23.0, 1.5280414819717407
24.0, 1.5280414819717407
25.0, 1.5280414819717407
26.0, 1.5280414819717407
27.0, 1.5280414819717407
28.0, 1.5280414819717407
29.0, 1.5280414819717407
30.0, 1.5280414819717407
31.0, 1.5280414819717407
32.0, 1.5280414819717407
33.0, 1.5280414819717407
34.0, 1.5280414819717407
35.0, 1.5280414819717407
36.0, 1.5280414819717407
37.0, 1.5280414819717407
38.0, 1.5280414819717407
39.0, 1.5280414819717407
40.0, 1.5280414819717407
41.0, 1.5280414819717407
42.0, 1.5280414819717407
43.0, 1.5280414819717407
44.0, 1.5280414819717407
45.0, 1.5280414819717407
46.0, 1.5280414819717407
47.0, 1.5280414819717407
48.0, 1.5280414819717407
49.0, 1.5280414819717407
50.0, 1.5280414819717407
51.0, 1.5280414819717407
52.0, 1.5280414819717407
53.0, 1.5280414819717407
54.0, 1.5280414819717407
55.0, 1.5280414819717407
56.0, 1.5280414819717407
57.0, 1.5280414819717407
58.0, 1.5280414819717407
59.0, 1.5280414819717407
60.0, 1.5280414819717407
61.0, 1.5280414819717407
62.0, 1.5280414819717407
63.0, 1.5280414819717407
64.0, 1.5280414819717407
65.0, 1.5280414819717407
66.0, 1.5280414819717407
67.0, 1.5280414819717407
68.0, 1.5280414819717407
69.0, 1.5280414819717407
70.0, 1.5280414819717407
71.0, 1.5280414819717407
72.0, 1.5280414819717407
73.0, 1.5280414819717407
74.0, 1.5280414819717407
75.0, 1.5280414819717407
76.0, 1.5280414819717407
77.0, 1.5280414819717407
78.0, 1.5280414819717407
79.0, 1.5280414819717407
80.0, 1.5280414819717407
81.0, 1.5280414819717407
82.0, 1.5280414819717407
83.0, 1.5280414819717407
84.0, 1.5280414819717407
85.0, 1.5280414819717407
86.0, 1.5280414819717407
87.0, 1.5280414819717407
88.0, 1.5280414819717407
89.0, 1.5280414819717407
90.0, 1.5280414819717407
91.0, 1.5280414819717407
92.0, 1.5280414819717407
93.0, 1.5280414819717407
94.0, 1.5280414819717407
95.0, 1.5280414819717407
96.0, 1.5280414819717407
97.0, 1.5280414819717407
98.0, 1.5280414819717407
99.0, 1.5280414819717407
100.0, 1.5280414819717407
