Time(Seconds), Inputs 
0.0, 0.2414805144071579 
1.0, 0.2971656620502472 
2.0, 0.3314572274684906 
3.0, 0.35740217566490173 
4.0, 0.380177766084671 
5.0, 0.40102094411849976 
6.0, 0.4204612672328949 
7.0, 0.4376969635486603 
8.0, 0.45493265986442566 
9.0, 0.4695931375026703 
10.0, 0.4840052127838135 
11.0, 0.49841731786727905 
12.0, 0.5121895670890808 
13.0, 0.5255594253540039 
14.0, 0.5389293432235718 
15.0, 0.5512570142745972 
16.0, 0.5630690455436707 
17.0, 0.5748820900917053 
18.0, 0.5866245627403259 
19.0, 0.5971857309341431 
20.0, 0.6077459454536438 
21.0, 0.6183071136474609 
22.0, 0.6302632093429565 
23.0, 0.6392327547073364 
24.0, 0.6482013463973999 
25.0, 0.6571698784828186 
26.0, 0.6661384701728821 
27.0, 0.6749301552772522 
28.0, 0.6834685206413269 
29.0, 0.6920068860054016 
30.0, 0.7005452513694763 
31.0, 0.7090826034545898 
32.0, 0.7172483801841736 
33.0, 0.7244157195091248 
34.0, 0.7315829992294312 
35.0, 0.7387502789497375 
36.0, 0.7459176182746887 
37.0, 0.7530848979949951 
38.0, 0.7598319053649902 
39.0, 0.76612788438797 
40.0, 0.7724238634109497 
41.0, 0.7786761522293091 
42.0, 0.7844992280006409 
43.0, 0.7903232574462891 
44.0, 0.7961463332176208 
45.0, 0.8016514182090759 
46.0, 0.8067293763160706 
47.0, 0.8118072748184204 
48.0, 0.8168861865997314 
49.0, 0.8219640851020813 
50.0, 0.8270419836044312 
51.0, 0.8324080109596252 
52.0, 0.8381655216217041 
53.0, 0.8435215950012207 
54.0, 0.8479626774787903 
55.0, 0.8524027466773987 
56.0, 0.8568438291549683 
57.0, 0.8612848520278931 
58.0, 0.8657249212265015 
59.0, 0.870166003704071 
60.0, 0.8746060729026794 
61.0, 0.878662645816803 
62.0, 0.882593035697937 
63.0, 0.8863465785980225 
64.0, 0.889859676361084 
65.0, 0.8933717608451843 
66.0, 0.8968849182128906 
67.0, 0.9003980159759521 
68.0, 0.9039111137390137 
69.0, 0.9074242115020752 
70.0, 0.9109601974487305 
71.0, 0.9149710536003113 
72.0, 0.9189808964729309 
73.0, 0.9229918122291565 
74.0, 0.9270026683807373 
75.0, 0.9299504160881042 
76.0, 0.9327332973480225 
77.0, 0.9355151653289795 
78.0, 0.9382980465888977 
79.0, 0.9410809278488159 
80.0, 0.9437574744224548 
81.0, 0.9462661147117615 
82.0, 0.9487747550010681 
83.0, 0.9512834548950195 
84.0, 0.9537920951843262 
85.0, 0.9563007354736328 
86.0, 0.9588093757629395 
87.0, 0.9613180756568909 
88.0, 0.9638267159461975 
89.0, 0.9663353562355042 
90.0, 0.9687496423721313 
91.0, 0.9711161851882935 
92.0, 0.9734838008880615 
93.0, 0.9758503437042236 
94.0, 0.9782169461250305 
95.0, 0.9805845022201538 
96.0, 0.9829511046409607 
97.0, 0.985318660736084 
98.0, 0.9876852631568909 
99.0, 0.990051805973053 
100.0, 0.21761504690447497 
