Time(Seconds), Inputs 
0.0, 0.15136447548866272
1.0, 0.23377740383148193
2.0, 0.27721619606018066
3.0, 0.3138412833213806
4.0, 0.34770098328590393
5.0, 0.3781960606575012
6.0, 0.4049777388572693
7.0, 0.42886883020401
8.0, 0.4526277482509613
9.0, 0.47427111864089966
10.0, 0.49474194645881653
11.0, 0.5130236744880676
12.0, 0.532433271408081
13.0, 0.5491012930870056
14.0, 0.5648570656776428
15.0, 0.5834081172943115
16.0, 0.5972113609313965
17.0, 0.6110145449638367
18.0, 0.6243100166320801
19.0, 0.6355594992637634
20.0, 0.6467503309249878
21.0, 0.6579411625862122
22.0, 0.6684731841087341
23.0, 0.6781019568443298
24.0, 0.6877237558364868
25.0, 0.697346568107605
26.0, 0.7069445252418518
27.0, 0.7153699398040771
28.0, 0.7222442626953125
29.0, 0.7290231585502625
30.0, 0.7358030080795288
31.0, 0.7425819039344788
32.0, 0.7510142922401428
33.0, 0.7560641765594482
34.0, 0.7611131072044373
35.0, 0.7661629915237427
36.0, 0.7714642882347107
37.0, 0.7770467400550842
38.0, 0.7826292514801025
39.0, 0.7882117629051208
40.0, 0.7926068305969238
41.0, 0.7968915700912476
42.0, 0.8011773228645325
43.0, 0.8054620623588562
44.0, 0.8097468018531799
45.0, 0.8140465021133423
46.0, 0.8183461427688599
47.0, 0.8226457834243774
48.0, 0.826945424079895
49.0, 0.8315978646278381
50.0, 0.8354752063751221
51.0, 0.8385337591171265
52.0, 0.8415912985801697
53.0, 0.8451328277587891
54.0, 0.8490787148475647
55.0, 0.8530236482620239
56.0, 0.8569695353507996
57.0, 0.86067795753479
58.0, 0.8638954758644104
59.0, 0.8671130537986755
60.0, 0.8703305721282959
61.0, 0.8743391036987305
62.0, 0.8797585964202881
63.0, 0.883928120136261
64.0, 0.8880985975265503
65.0, 0.8922680616378784
66.0, 0.8956406116485596
67.0, 0.8988641500473022
68.0, 0.9020876288414001
69.0, 0.9053121209144592
70.0, 0.909145712852478
71.0, 0.9133579730987549
72.0, 0.917570173740387
73.0, 0.9186522960662842
74.0, 0.9198954105377197
75.0, 0.9231119155883789
76.0, 0.926329493522644
77.0, 0.9295459985733032
78.0, 0.9328191876411438
79.0, 0.9364054203033447
80.0, 0.9399915933609009
81.0, 0.943577766418457
82.0, 0.947163999080658
83.0, 0.9506180286407471
84.0, 0.9540631175041199
85.0, 0.9575071930885315
86.0, 0.9609513282775879
87.0, 0.9630012512207031
88.0, 0.9658690094947815
89.0, 0.9687368273735046
90.0, 0.9716055393218994
91.0, 0.9743053913116455
92.0, 0.9768134355545044
93.0, 0.9793224930763245
94.0, 0.9818305373191833
95.0, 0.9845969676971436
96.0, 0.9881622791290283
97.0, 0.9917286038398743
98.0, 0.9952949285507202
99.0, 0.9988612532615662
100.0, 0.4708602821434944
