Time(Seconds), Inputs 
0.0, 0.10665106028318405 
1.0, 0.20746317505836487 
2.0, 0.2617146670818329 
3.0, 0.30431807041168213 
4.0, 0.33971938490867615 
5.0, 0.37426429986953735 
6.0, 0.4038028120994568 
7.0, 0.43063101172447205 
8.0, 0.4559192359447479 
9.0, 0.4767554700374603 
10.0, 0.495014488697052 
11.0, 0.5127707719802856 
12.0, 0.5324803590774536 
13.0, 0.5464274883270264 
14.0, 0.5603736042976379 
15.0, 0.5725463032722473 
16.0, 0.5837950110435486 
17.0, 0.595051646232605 
18.0, 0.6050902605056763 
19.0, 0.6150612831115723 
20.0, 0.6219553351402283 
21.0, 0.6303814053535461 
22.0, 0.6388075351715088 
23.0, 0.6465282440185547 
24.0, 0.6536359190940857 
25.0, 0.6602279543876648 
26.0, 0.6660947203636169 
27.0, 0.6722714900970459 
28.0, 0.6782326102256775 
29.0, 0.6827263832092285 
30.0, 0.6872210502624512 
31.0, 0.6930292248725891 
32.0, 0.7006118297576904 
33.0, 0.7065004706382751 
34.0, 0.7112892270088196 
35.0, 0.7157968878746033 
36.0, 0.7203044891357422 
37.0, 0.7248011827468872 
38.0, 0.7292988896369934 
39.0, 0.7344642281532288 
40.0, 0.74100661277771 
41.0, 0.7453165054321289 
42.0, 0.7484451532363892 
43.0, 0.7523794770240784 
44.0, 0.7563128471374512 
45.0, 0.7612814903259277 
46.0, 0.7663385272026062 
47.0, 0.7712723612785339 
48.0, 0.7757670879364014 
49.0, 0.7802618145942688 
50.0, 0.7866432070732117 
51.0, 0.7910614609718323 
52.0, 0.7953117489814758 
53.0, 0.7993027567863464 
54.0, 0.8032341003417969 
55.0, 0.8072887063026428 
56.0, 0.8123457431793213 
57.0, 0.8174027800559998 
58.0, 0.8224469423294067 
59.0, 0.8274711966514587 
60.0, 0.8285054564476013 
61.0, 0.8315476179122925 
62.0, 0.8366037011146545 
63.0, 0.8416587710380554 
64.0, 0.8467138409614563 
65.0, 0.8517698645591736 
66.0, 0.8561612367630005 
67.0, 0.8589659929275513 
68.0, 0.8617717027664185 
69.0, 0.8672440648078918 
70.0, 0.8731207251548767 
71.0, 0.8762413859367371 
72.0, 0.880086362361908 
73.0, 0.8840237259864807 
74.0, 0.8880663514137268 
75.0, 0.892564058303833 
76.0, 0.8970617651939392 
77.0, 0.9012852311134338 
78.0, 0.9052186012268066 
79.0, 0.9091519713401794 
80.0, 0.9152442812919617 
81.0, 0.9188269376754761 
82.0, 0.9224741458892822 
83.0, 0.9269678592681885 
84.0, 0.9314615726470947 
85.0, 0.9359622597694397 
86.0, 0.9404748678207397 
87.0, 0.9449874758720398 
88.0, 0.9506734013557434 
89.0, 0.9569216966629028 
90.0, 0.9600085616111755 
91.0, 0.9639061689376831 
92.0, 0.9678375720977783 
93.0, 0.9719169735908508 
94.0, 0.9764166474342346 
95.0, 0.9809163212776184 
96.0, 0.9847851395606995 
97.0, 0.9881581664085388 
98.0, 0.991530179977417 
99.0, 0.9996026158332825 
100.0, 0.7798427859086438 
