Time(Seconds), Inputs 
0.0, 0.18718132376670837 
1.0, 0.2621617615222931 
2.0, 0.3043110966682434 
3.0, 0.33780884742736816 
4.0, 0.36785903573036194 
5.0, 0.3927409052848816 
6.0, 0.41637590527534485 
7.0, 0.43907099962234497 
8.0, 0.462026447057724 
9.0, 0.4832213222980499 
10.0, 0.5011425614356995 
11.0, 0.5179212093353271 
12.0, 0.5346114635467529 
13.0, 0.5513255596160889 
14.0, 0.5683476328849792 
15.0, 0.5835744142532349 
16.0, 0.59791100025177 
17.0, 0.6122485995292664 
18.0, 0.625744640827179 
19.0, 0.6376828551292419 
20.0, 0.6496200561523438 
21.0, 0.6612939834594727 
22.0, 0.6718581914901733 
23.0, 0.6824233531951904 
24.0, 0.6927272081375122 
25.0, 0.7027637958526611 
26.0, 0.7112425565719604 
27.0, 0.7197203040122986 
28.0, 0.7281990647315979 
29.0, 0.7367225289344788 
30.0, 0.7451476454734802 
31.0, 0.7516969442367554 
32.0, 0.7582462430000305 
33.0, 0.7647956013679504 
34.0, 0.7713459134101868 
35.0, 0.7777819633483887 
36.0, 0.7842060923576355 
37.0, 0.7901553511619568 
38.0, 0.7956962585449219 
39.0, 0.801237165927887 
40.0, 0.8064302802085876 
41.0, 0.8112936019897461 
42.0, 0.8161569237709045 
43.0, 0.8210211992263794 
44.0, 0.8258845210075378 
45.0, 0.8287548422813416 
46.0, 0.8332396149635315 
47.0, 0.8377243876457214 
48.0, 0.8422091603279114 
49.0, 0.8466929197311401 
50.0, 0.8511777520179749 
51.0, 0.8554111123085022 
52.0, 0.8595203757286072 
53.0, 0.8636295795440674 
54.0, 0.8677388429641724 
55.0, 0.8718480467796326 
56.0, 0.8749040961265564 
57.0, 0.8782751560211182 
58.0, 0.8816462159156799 
59.0, 0.8850182294845581 
60.0, 0.8883892297744751 
61.0, 0.8917602896690369 
62.0, 0.8951462507247925 
63.0, 0.8985351324081421 
64.0, 0.9019250273704529 
65.0, 0.9053139686584473 
66.0, 0.9087029099464417 
67.0, 0.9121702909469604 
68.0, 0.9155562520027161 
69.0, 0.9181383848190308 
70.0, 0.9207205772399902 
71.0, 0.9233027696609497 
72.0, 0.9258829355239868 
73.0, 0.9284114837646484 
74.0, 0.9309409856796265 
75.0, 0.9334695339202881 
76.0, 0.9359980225563049 
77.0, 0.9385275840759277 
78.0, 0.9412369132041931 
79.0, 0.9440515637397766 
80.0, 0.9468672275543213 
81.0, 0.9496818780899048 
82.0, 0.9524975419044495 
83.0, 0.9553191661834717 
84.0, 0.9581596255302429 
85.0, 0.9609643816947937 
86.0, 0.9637690782546997 
87.0, 0.9665738344192505 
88.0, 0.9693785309791565 
89.0, 0.9715145826339722 
90.0, 0.9734917283058167 
91.0, 0.9754688739776611 
92.0, 0.9774459600448608 
93.0, 0.9794231057167053 
94.0, 0.9817459583282471 
95.0, 0.984558641910553 
96.0, 0.9873703122138977 
97.0, 0.9901829957962036 
98.0, 0.9929946660995483 
99.0, 0.9958072900772095 
100.0, 0.3896648342055621 
