Time(Seconds), Inputs 
0.0, 0.10909414291381836 
1.0, 0.2786473333835602 
2.0, 0.31610625982284546 
3.0, 0.34658268094062805 
4.0, 0.37119728326797485 
5.0, 0.394883930683136 
6.0, 0.4164513945579529 
7.0, 0.4365275800228119 
8.0, 0.45348212122917175 
9.0, 0.47066017985343933 
10.0, 0.48687949776649475 
11.0, 0.5028752684593201 
12.0, 0.5186464786529541 
13.0, 0.5331360697746277 
14.0, 0.5476247072219849 
15.0, 0.5616999864578247 
16.0, 0.5742779970169067 
17.0, 0.5874283313751221 
18.0, 0.6005786061286926 
19.0, 0.6120737195014954 
20.0, 0.6233780980110168 
21.0, 0.6346824169158936 
22.0, 0.6457731127738953 
23.0, 0.655266284942627 
24.0, 0.6647942066192627 
25.0, 0.6743389964103699 
26.0, 0.6838847994804382 
27.0, 0.6929368376731873 
28.0, 0.7017027139663696 
29.0, 0.7104696035385132 
30.0, 0.7192354798316956 
31.0, 0.7286064028739929 
32.0, 0.7361850142478943 
33.0, 0.7429747581481934 
34.0, 0.749763548374176 
35.0, 0.7565522789955139 
36.0, 0.7633420825004578 
37.0, 0.7701308131217957 
38.0, 0.776305615901947 
39.0, 0.7819865942001343 
40.0, 0.7875930666923523 
41.0, 0.7931985259056091 
42.0, 0.7988049983978271 
43.0, 0.8044114708900452 
44.0, 0.8100179433822632 
45.0, 0.8156263828277588 
46.0, 0.8214673399925232 
47.0, 0.825555682182312 
48.0, 0.8295854330062866 
49.0, 0.8336161375045776 
50.0, 0.8376458883285522 
51.0, 0.8416756391525269 
52.0, 0.8457053899765015 
53.0, 0.8497351408004761 
54.0, 0.8550335764884949 
55.0, 0.8602824211120605 
56.0, 0.8639196753501892 
57.0, 0.8675569891929626 
58.0, 0.8711932897567749 
59.0, 0.8748306035995483 
60.0, 0.8784679174423218 
61.0, 0.8821052312850952 
62.0, 0.8858020901679993 
63.0, 0.8895099759101868 
64.0, 0.8932188153266907 
65.0, 0.8969266414642334 
66.0, 0.9006344676017761 
67.0, 0.9036070704460144 
68.0, 0.9064992666244507 
69.0, 0.9093745350837708 
70.0, 0.9122011065483093 
71.0, 0.9150286912918091 
72.0, 0.9178552627563477 
73.0, 0.9206818342208862 
74.0, 0.923509418964386 
75.0, 0.9263359904289246 
76.0, 0.9291625618934631 
77.0, 0.9325445294380188 
78.0, 0.9361540079116821 
79.0, 0.9397634863853455 
80.0, 0.9433729648590088 
81.0, 0.9455567598342896 
82.0, 0.9475874900817871 
83.0, 0.9496182799339294 
84.0, 0.9517354965209961 
85.0, 0.9543454647064209 
86.0, 0.9569554924964905 
87.0, 0.9595654606819153 
88.0, 0.9621754884719849 
89.0, 0.9647864699363708 
90.0, 0.9673964381217957 
91.0, 0.9700064659118652 
92.0, 0.9725081324577332 
93.0, 0.9749194383621216 
94.0, 0.9773316979408264 
95.0, 0.9797430038452148 
96.0, 0.9821552634239197 
97.0, 0.9845675826072693 
98.0, 0.9867205023765564 
99.0, 0.9879693984985352 
100.0, 0.27858021878819106 
