Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6341371536254883
1.0, 1.6341371536254883
2.0, 1.6341371536254883
3.0, 1.6341371536254883
4.0, 1.6341371536254883
5.0, 1.6341371536254883
6.0, 1.6341371536254883
7.0, 1.6341371536254883
8.0, 1.6341371536254883
9.0, 1.6341371536254883
10.0, 1.6341371536254883
11.0, 1.6341371536254883
12.0, 1.6341371536254883
13.0, 1.6341371536254883
14.0, 1.6341371536254883
15.0, 1.6341371536254883
16.0, 1.6341371536254883
17.0, 1.6341371536254883
18.0, 1.6341371536254883
19.0, 1.6341371536254883
20.0, 1.6341371536254883
21.0, 1.6341371536254883
22.0, 1.6341371536254883
23.0, 1.6341371536254883
24.0, 1.6341371536254883
25.0, 1.6341371536254883
26.0, 1.6341371536254883
27.0, 1.6341371536254883
28.0, 1.6341371536254883
29.0, 1.6341371536254883
30.0, 1.6341371536254883
31.0, 1.6341371536254883
32.0, 1.6341371536254883
33.0, 1.6341371536254883
34.0, 1.6341371536254883
35.0, 1.6341371536254883
36.0, 1.6341371536254883
37.0, 1.6341371536254883
38.0, 1.6341371536254883
39.0, 1.6341371536254883
40.0, 1.6341371536254883
41.0, 1.6341371536254883
42.0, 1.6341371536254883
43.0, 1.6341371536254883
44.0, 1.6341371536254883
45.0, 1.6341371536254883
46.0, 1.6341371536254883
47.0, 1.6341371536254883
48.0, 1.6341371536254883
49.0, 1.6341371536254883
50.0, 1.6341371536254883
51.0, 1.6341371536254883
52.0, 1.6341371536254883
53.0, 1.6341371536254883
54.0, 1.6341371536254883
55.0, 1.6341371536254883
56.0, 1.6341371536254883
57.0, 1.6341371536254883
58.0, 1.6341371536254883
59.0, 1.6341371536254883
60.0, 1.6341371536254883
61.0, 1.6341371536254883
62.0, 1.6341371536254883
63.0, 1.6341371536254883
64.0, 1.6341371536254883
65.0, 1.6341371536254883
66.0, 1.6341371536254883
67.0, 1.6341371536254883
68.0, 1.6341371536254883
69.0, 1.6341371536254883
70.0, 1.6341371536254883
71.0, 1.6341371536254883
72.0, 1.6341371536254883
73.0, 1.6341371536254883
74.0, 1.6341371536254883
75.0, 1.6341371536254883
76.0, 1.6341371536254883
77.0, 1.6341371536254883
78.0, 1.6341371536254883
79.0, 1.6341371536254883
80.0, 1.6341371536254883
81.0, 1.6341371536254883
82.0, 1.6341371536254883
83.0, 1.6341371536254883
84.0, 1.6341371536254883
85.0, 1.6341371536254883
86.0, 1.6341371536254883
87.0, 1.6341371536254883
88.0, 1.6341371536254883
89.0, 1.6341371536254883
90.0, 1.6341371536254883
91.0, 1.6341371536254883
92.0, 1.6341371536254883
93.0, 1.6341371536254883
94.0, 1.6341371536254883
95.0, 1.6341371536254883
96.0, 1.6341371536254883
97.0, 1.6341371536254883
98.0, 1.6341371536254883
99.0, 1.6341371536254883
100.0, 1.6341371536254883
