Time(Seconds), Inputs 
0.0, 0.2041696310043335 
1.0, 0.27312928438186646 
2.0, 0.3132001757621765 
3.0, 0.3463928997516632 
4.0, 0.3765066862106323 
5.0, 0.400783509016037 
6.0, 0.42389389872550964 
7.0, 0.44515836238861084 
8.0, 0.46575912833213806 
9.0, 0.48502060770988464 
10.0, 0.5038747787475586 
11.0, 0.51982182264328 
12.0, 0.535007894039154 
13.0, 0.5500677824020386 
14.0, 0.56581711769104 
15.0, 0.5815665125846863 
16.0, 0.5964704155921936 
17.0, 0.6109291911125183 
18.0, 0.6236671805381775 
19.0, 0.6353947520256042 
20.0, 0.6466812491416931 
21.0, 0.6579676866531372 
22.0, 0.6692541241645813 
23.0, 0.677660346031189 
24.0, 0.6874138116836548 
25.0, 0.6973212361335754 
26.0, 0.7072287201881409 
27.0, 0.7165777683258057 
28.0, 0.7243103981018066 
29.0, 0.7319943308830261 
30.0, 0.7392222285270691 
31.0, 0.7464501261711121 
32.0, 0.753678023815155 
33.0, 0.7595855593681335 
34.0, 0.764289915561676 
35.0, 0.7695774435997009 
36.0, 0.7764953374862671 
37.0, 0.7834142446517944 
38.0, 0.7903321981430054 
39.0, 0.7972511053085327 
40.0, 0.8020309805870056 
41.0, 0.8063995242118835 
42.0, 0.8118658661842346 
43.0, 0.8173312544822693 
44.0, 0.8227976560592651 
45.0, 0.828264057636261 
46.0, 0.8337303996086121 
47.0, 0.8380353450775146 
48.0, 0.8414411544799805 
49.0, 0.8454113006591797 
50.0, 0.8495404124259949 
51.0, 0.8536694645881653 
52.0, 0.8577985763549805 
53.0, 0.8609907627105713 
54.0, 0.8638402223587036 
55.0, 0.8666896224021912 
56.0, 0.8695380687713623 
57.0, 0.8723875284194946 
58.0, 0.8752369284629822 
59.0, 0.8803784251213074 
60.0, 0.8852576613426208 
61.0, 0.8878011107444763 
62.0, 0.890344500541687 
63.0, 0.8928889632225037 
64.0, 0.8954552412033081 
65.0, 0.8988421559333801 
66.0, 0.9022300839424133 
67.0, 0.9056169986724854 
68.0, 0.9090039134025574 
69.0, 0.9123908877372742 
70.0, 0.9156754612922668 
71.0, 0.9185417890548706 
72.0, 0.9214081168174744 
73.0, 0.9242744445800781 
74.0, 0.9271407723426819 
75.0, 0.9290890693664551 
76.0, 0.9313393831253052 
77.0, 0.9341868162155151 
78.0, 0.9370343089103699 
79.0, 0.9398817420005798 
80.0, 0.9427291750907898 
81.0, 0.9455756545066833 
82.0, 0.9484339952468872 
83.0, 0.9513033032417297 
84.0, 0.9541715979576111 
85.0, 0.9570409059524536 
86.0, 0.9599102139472961 
87.0, 0.9627785086631775 
88.0, 0.9660015106201172 
89.0, 0.9693974256515503 
90.0, 0.9714540243148804 
91.0, 0.9733317494392395 
92.0, 0.9752095341682434 
93.0, 0.9770863056182861 
94.0, 0.9800062775611877 
95.0, 0.9831299185752869 
96.0, 0.9862526059150696 
97.0, 0.9893762469291687 
98.0, 0.9924998879432678 
99.0, 0.9956235289573669 
100.0, 0.36080676548614155 
