Time(Seconds), Inputs 
0.0, 0.1288265734910965 
1.0, 0.326572060585022 
2.0, 0.35669079422950745 
3.0, 0.37929055094718933 
4.0, 0.39926639199256897 
5.0, 0.41726112365722656 
6.0, 0.43399110436439514 
7.0, 0.45055121183395386 
8.0, 0.4647020101547241 
9.0, 0.4788528084754944 
10.0, 0.4928823709487915 
11.0, 0.5049229264259338 
12.0, 0.5169634819030762 
13.0, 0.5290030241012573 
14.0, 0.5397489666938782 
15.0, 0.5500389337539673 
16.0, 0.5603289008140564 
17.0, 0.5706178545951843 
18.0, 0.5806971788406372 
19.0, 0.5903781056404114 
20.0, 0.6000590324401855 
21.0, 0.6097399592399597 
22.0, 0.6194208264350891 
23.0, 0.6277416348457336 
24.0, 0.6359908580780029 
25.0, 0.644240140914917 
26.0, 0.6535216569900513 
27.0, 0.6631449460983276 
28.0, 0.6702725291252136 
29.0, 0.6774000525474548 
30.0, 0.6845276355743408 
31.0, 0.691655158996582 
32.0, 0.698782742023468 
33.0, 0.7059381008148193 
34.0, 0.713293194770813 
35.0, 0.7206482291221619 
36.0, 0.7280033230781555 
37.0, 0.7353584170341492 
38.0, 0.7419067621231079 
39.0, 0.7470611333847046 
40.0, 0.7527371644973755 
41.0, 0.7584757804870605 
42.0, 0.7642143964767456 
43.0, 0.7699539661407471 
44.0, 0.7756925821304321 
45.0, 0.7814311981201172 
46.0, 0.7871698141098022 
47.0, 0.7925428152084351 
48.0, 0.7975084185600281 
49.0, 0.8024740815162659 
50.0, 0.8074655532836914 
51.0, 0.8126766085624695 
52.0, 0.8178866505622864 
53.0, 0.8230966925621033 
54.0, 0.8283077478408813 
55.0, 0.8333598375320435 
56.0, 0.8374849557876587 
57.0, 0.8416100740432739 
58.0, 0.8457351922988892 
59.0, 0.8498603105545044 
60.0, 0.8539854288101196 
61.0, 0.8581105470657349 
62.0, 0.8622356653213501 
63.0, 0.8668913245201111 
64.0, 0.8717010021209717 
65.0, 0.8761748671531677 
66.0, 0.8796154260635376 
67.0, 0.8830559849739075 
68.0, 0.8864955902099609 
69.0, 0.8899361491203308 
70.0, 0.8933767676353455 
71.0, 0.8968173265457153 
72.0, 0.90025794506073 
73.0, 0.9036985039710999 
74.0, 0.9071381092071533 
75.0, 0.910671055316925 
76.0, 0.9142875075340271 
77.0, 0.917902946472168 
78.0, 0.9208695888519287 
79.0, 0.9238373041152954 
80.0, 0.9268039464950562 
81.0, 0.9297716021537781 
82.0, 0.9327383041381836 
83.0, 0.9357059597969055 
84.0, 0.9386726021766663 
85.0, 0.9416402578353882 
86.0, 0.9446069598197937 
87.0, 0.9475100040435791 
88.0, 0.9502352476119995 
89.0, 0.9529595375061035 
90.0, 0.9556847810745239 
91.0, 0.9584090113639832 
92.0, 0.9611352682113647 
93.0, 0.9638634920120239 
94.0, 0.9665926694869995 
95.0, 0.9693208932876587 
96.0, 0.9720491170883179 
97.0, 0.974777340888977 
98.0, 0.9775065779685974 
99.0, 0.9802348017692566 
100.0, 0.17179855134794475 
