Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4494450092315674
1.0, 1.4494450092315674
2.0, 1.4494450092315674
3.0, 1.4494450092315674
4.0, 1.4494450092315674
5.0, 1.4494450092315674
6.0, 1.4494450092315674
7.0, 1.4494450092315674
8.0, 1.4494450092315674
9.0, 1.4494450092315674
10.0, 1.4494450092315674
11.0, 1.4494450092315674
12.0, 1.4494450092315674
13.0, 1.4494450092315674
14.0, 1.4494450092315674
15.0, 1.4494450092315674
16.0, 1.4494450092315674
17.0, 1.4494450092315674
18.0, 1.4494450092315674
19.0, 1.4494450092315674
20.0, 1.4494450092315674
21.0, 1.4494450092315674
22.0, 1.4494450092315674
23.0, 1.4494450092315674
24.0, 1.4494450092315674
25.0, 1.4494450092315674
26.0, 1.4494450092315674
27.0, 1.4494450092315674
28.0, 1.4494450092315674
29.0, 1.4494450092315674
30.0, 1.4494450092315674
31.0, 1.4494450092315674
32.0, 1.4494450092315674
33.0, 1.4494450092315674
34.0, 1.4494450092315674
35.0, 1.4494450092315674
36.0, 1.4494450092315674
37.0, 1.4494450092315674
38.0, 1.4494450092315674
39.0, 1.4494450092315674
40.0, 1.4494450092315674
41.0, 1.4494450092315674
42.0, 1.4494450092315674
43.0, 1.4494450092315674
44.0, 1.4494450092315674
45.0, 1.4494450092315674
46.0, 1.4494450092315674
47.0, 1.4494450092315674
48.0, 1.4494450092315674
49.0, 1.4494450092315674
50.0, 1.4494450092315674
51.0, 1.4494450092315674
52.0, 1.4494450092315674
53.0, 1.4494450092315674
54.0, 1.4494450092315674
55.0, 1.4494450092315674
56.0, 1.4494450092315674
57.0, 1.4494450092315674
58.0, 1.4494450092315674
59.0, 1.4494450092315674
60.0, 1.4494450092315674
61.0, 1.4494450092315674
62.0, 1.4494450092315674
63.0, 1.4494450092315674
64.0, 1.4494450092315674
65.0, 1.4494450092315674
66.0, 1.4494450092315674
67.0, 1.4494450092315674
68.0, 1.4494450092315674
69.0, 1.4494450092315674
70.0, 1.4494450092315674
71.0, 1.4494450092315674
72.0, 1.4494450092315674
73.0, 1.4494450092315674
74.0, 1.4494450092315674
75.0, 1.4494450092315674
76.0, 1.4494450092315674
77.0, 1.4494450092315674
78.0, 1.4494450092315674
79.0, 1.4494450092315674
80.0, 1.4494450092315674
81.0, 1.4494450092315674
82.0, 1.4494450092315674
83.0, 1.4494450092315674
84.0, 1.4494450092315674
85.0, 1.4494450092315674
86.0, 1.4494450092315674
87.0, 1.4494450092315674
88.0, 1.4494450092315674
89.0, 1.4494450092315674
90.0, 1.4494450092315674
91.0, 1.4494450092315674
92.0, 1.4494450092315674
93.0, 1.4494450092315674
94.0, 1.4494450092315674
95.0, 1.4494450092315674
96.0, 1.4494450092315674
97.0, 1.4494450092315674
98.0, 1.4494450092315674
99.0, 1.4494450092315674
100.0, 1.4494450092315674
