Time(Seconds), Inputs 
0.0, 0.21779286861419678 
1.0, 0.28290361166000366 
2.0, 0.32052943110466003 
3.0, 0.3513088822364807 
4.0, 0.37683752179145813 
5.0, 0.4009305238723755 
6.0, 0.423059344291687 
7.0, 0.4438319802284241 
8.0, 0.4634988307952881 
9.0, 0.48167142271995544 
10.0, 0.4973830580711365 
11.0, 0.5133847594261169 
12.0, 0.5297690033912659 
13.0, 0.544455349445343 
14.0, 0.5591416358947754 
15.0, 0.572505533695221 
16.0, 0.5856518745422363 
17.0, 0.5987982153892517 
18.0, 0.6118531823158264 
19.0, 0.6236582398414612 
20.0, 0.6354623436927795 
21.0, 0.6471958756446838 
22.0, 0.657543420791626 
23.0, 0.6678910255432129 
24.0, 0.6782395839691162 
25.0, 0.6897674798965454 
26.0, 0.6981300115585327 
27.0, 0.7064934968948364 
28.0, 0.714855968952179 
29.0, 0.7232195138931274 
30.0, 0.73158198595047 
31.0, 0.7391794919967651 
32.0, 0.746376633644104 
33.0, 0.7534385919570923 
34.0, 0.7604995965957642 
35.0, 0.7675615549087524 
36.0, 0.7746225595474243 
37.0, 0.7807983160018921 
38.0, 0.7869372963905334 
39.0, 0.7925994396209717 
40.0, 0.7982476353645325 
41.0, 0.8038948178291321 
42.0, 0.8095430135726929 
43.0, 0.8151912093162537 
44.0, 0.8201697468757629 
45.0, 0.8246456384658813 
46.0, 0.8291522264480591 
47.0, 0.8336578607559204 
48.0, 0.8381635546684265 
49.0, 0.8426701426506042 
50.0, 0.8471757769584656 
51.0, 0.8516824245452881 
52.0, 0.8566192984580994 
53.0, 0.8614845871925354 
54.0, 0.8649688363075256 
55.0, 0.8684521913528442 
56.0, 0.8719354867935181 
57.0, 0.8754187822341919 
58.0, 0.8789020776748657 
59.0, 0.8824241161346436 
60.0, 0.8859699964523315 
61.0, 0.8895149230957031 
62.0, 0.8930608034133911 
63.0, 0.8966057300567627 
64.0, 0.9001516103744507 
65.0, 0.9023035764694214 
66.0, 0.904265820980072 
67.0, 0.9074192643165588 
68.0, 0.9105716943740845 
69.0, 0.9137251377105713 
70.0, 0.9168786406517029 
71.0, 0.9200320839881897 
72.0, 0.9231358170509338 
73.0, 0.9256246089935303 
74.0, 0.9281124472618103 
75.0, 0.930601179599762 
76.0, 0.9330899715423584 
77.0, 0.9355777502059937 
78.0, 0.9380665421485901 
79.0, 0.9414325952529907 
80.0, 0.9461628198623657 
81.0, 0.9483405947685242 
82.0, 0.9505194425582886 
83.0, 0.9526982307434082 
84.0, 0.9548770189285278 
85.0, 0.9570558071136475 
86.0, 0.9592723846435547 
87.0, 0.9615226984024048 
88.0, 0.9637720584869385 
89.0, 0.9660223722457886 
90.0, 0.9682717323303223 
91.0, 0.9705221056938171 
92.0, 0.9727724194526672 
93.0, 0.9754927158355713 
94.0, 0.9783649444580078 
95.0, 0.9812372326850891 
96.0, 0.9841095209121704 
97.0, 0.9869818091392517 
98.0, 0.9890503287315369 
99.0, 0.9901084303855896 
100.0, 0.3111706317945486 
