Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.720016598701477
1.0, 1.720016598701477
2.0, 1.720016598701477
3.0, 1.720016598701477
4.0, 1.720016598701477
5.0, 1.720016598701477
6.0, 1.720016598701477
7.0, 1.720016598701477
8.0, 1.720016598701477
9.0, 1.720016598701477
10.0, 1.720016598701477
11.0, 1.720016598701477
12.0, 1.720016598701477
13.0, 1.720016598701477
14.0, 1.720016598701477
15.0, 1.720016598701477
16.0, 1.720016598701477
17.0, 1.720016598701477
18.0, 1.720016598701477
19.0, 1.720016598701477
20.0, 1.720016598701477
21.0, 1.720016598701477
22.0, 1.720016598701477
23.0, 1.720016598701477
24.0, 1.720016598701477
25.0, 1.720016598701477
26.0, 1.720016598701477
27.0, 1.720016598701477
28.0, 1.720016598701477
29.0, 1.720016598701477
30.0, 1.720016598701477
31.0, 1.720016598701477
32.0, 1.720016598701477
33.0, 1.720016598701477
34.0, 1.720016598701477
35.0, 1.720016598701477
36.0, 1.720016598701477
37.0, 1.720016598701477
38.0, 1.720016598701477
39.0, 1.720016598701477
40.0, 1.720016598701477
41.0, 1.720016598701477
42.0, 1.720016598701477
43.0, 1.720016598701477
44.0, 1.720016598701477
45.0, 1.720016598701477
46.0, 1.720016598701477
47.0, 1.720016598701477
48.0, 1.720016598701477
49.0, 1.720016598701477
50.0, 1.720016598701477
51.0, 1.720016598701477
52.0, 1.720016598701477
53.0, 1.720016598701477
54.0, 1.720016598701477
55.0, 1.720016598701477
56.0, 1.720016598701477
57.0, 1.720016598701477
58.0, 1.720016598701477
59.0, 1.720016598701477
60.0, 1.720016598701477
61.0, 1.720016598701477
62.0, 1.720016598701477
63.0, 1.720016598701477
64.0, 1.720016598701477
65.0, 1.720016598701477
66.0, 1.720016598701477
67.0, 1.720016598701477
68.0, 1.720016598701477
69.0, 1.720016598701477
70.0, 1.720016598701477
71.0, 1.720016598701477
72.0, 1.720016598701477
73.0, 1.720016598701477
74.0, 1.720016598701477
75.0, 1.720016598701477
76.0, 1.720016598701477
77.0, 1.720016598701477
78.0, 1.720016598701477
79.0, 1.720016598701477
80.0, 1.720016598701477
81.0, 1.720016598701477
82.0, 1.720016598701477
83.0, 1.720016598701477
84.0, 1.720016598701477
85.0, 1.720016598701477
86.0, 1.720016598701477
87.0, 1.720016598701477
88.0, 1.720016598701477
89.0, 1.720016598701477
90.0, 1.720016598701477
91.0, 1.720016598701477
92.0, 1.720016598701477
93.0, 1.720016598701477
94.0, 1.720016598701477
95.0, 1.720016598701477
96.0, 1.720016598701477
97.0, 1.720016598701477
98.0, 1.720016598701477
99.0, 1.720016598701477
100.0, 1.720016598701477
