Time(Seconds), Inputs 
0.0, 0.11284072697162628 
1.0, 0.24204979836940765 
2.0, 0.2866978645324707 
3.0, 0.3223436176776886 
4.0, 0.3547583818435669 
5.0, 0.3836839199066162 
6.0, 0.4098851978778839 
7.0, 0.43508797883987427 
8.0, 0.45937371253967285 
9.0, 0.4809530973434448 
10.0, 0.5011802911758423 
11.0, 0.5201705694198608 
12.0, 0.5384624004364014 
13.0, 0.5557119846343994 
14.0, 0.5708443522453308 
15.0, 0.585976779460907 
16.0, 0.5999547243118286 
17.0, 0.6138660311698914 
18.0, 0.6297813653945923 
19.0, 0.6422451138496399 
20.0, 0.6519876718521118 
21.0, 0.6618702411651611 
22.0, 0.6743926405906677 
23.0, 0.6842255592346191 
24.0, 0.6921628713607788 
25.0, 0.7001001238822937 
26.0, 0.7089027762413025 
27.0, 0.7180750370025635 
28.0, 0.7257341146469116 
29.0, 0.7320767641067505 
30.0, 0.738418459892273 
31.0, 0.744758129119873 
32.0, 0.7510978579521179 
33.0, 0.757437527179718 
34.0, 0.7642074227333069 
35.0, 0.7699043154716492 
36.0, 0.7749186158180237 
37.0, 0.7799319624900818 
38.0, 0.7849453091621399 
39.0, 0.7894271016120911 
40.0, 0.7936704158782959 
41.0, 0.7979137897491455 
42.0, 0.8021581172943115 
43.0, 0.8080626726150513 
44.0, 0.8118559718132019 
45.0, 0.815650224685669 
46.0, 0.8194435238838196 
47.0, 0.8232387900352478 
48.0, 0.8271095752716064 
49.0, 0.8309813141822815 
50.0, 0.8348520994186401 
51.0, 0.8387228846549988 
52.0, 0.8433994054794312 
53.0, 0.8484554886817932 
54.0, 0.8522258996963501 
55.0, 0.8550047874450684 
56.0, 0.8580549359321594 
57.0, 0.8615749478340149 
58.0, 0.8650940656661987 
59.0, 0.868614137172699 
60.0, 0.8721430897712708 
61.0, 0.8760079145431519 
62.0, 0.8798737525939941 
63.0, 0.8837385773658752 
64.0, 0.8876034021377563 
65.0, 0.8910121917724609 
66.0, 0.8940712213516235 
67.0, 0.8967130184173584 
68.0, 0.8993548154830933 
69.0, 0.9020601511001587 
70.0, 0.9048838019371033 
71.0, 0.9077063798904419 
72.0, 0.9105290174484253 
73.0, 0.913367509841919 
74.0, 0.9168846011161804 
75.0, 0.9204026460647583 
76.0, 0.9239197373390198 
77.0, 0.9274378418922424 
78.0, 0.9317417740821838 
79.0, 0.936355710029602 
80.0, 0.9397327303886414 
81.0, 0.9431086778640747 
82.0, 0.9463018774986267 
83.0, 0.9491235017776489 
84.0, 0.9519451260566711 
85.0, 0.9547667503356934 
86.0, 0.9575883746147156 
87.0, 0.9604060053825378 
88.0, 0.9632236361503601 
89.0, 0.9660412669181824 
90.0, 0.9688588976860046 
91.0, 0.9729135036468506 
92.0, 0.9775969982147217 
93.0, 0.9803311824798584 
94.0, 0.9822556376457214 
95.0, 0.9847016930580139 
96.0, 0.9882336854934692 
97.0, 0.9917656779289246 
98.0, 0.9952986240386963 
99.0, 0.9988306164741516 
100.0, 0.4861394402122305 
