Time(Seconds), Inputs 
0.0, 0.03747083991765976 
1.0, 0.27127736806869507 
2.0, 0.31081175804138184 
3.0, 0.34337952733039856 
4.0, 0.37185797095298767 
5.0, 0.39547011256217957 
6.0, 0.4183778464794159 
7.0, 0.4391425549983978 
8.0, 0.463450163602829 
9.0, 0.48349058628082275 
10.0, 0.5035319924354553 
11.0, 0.5194373726844788 
12.0, 0.535144031047821 
13.0, 0.5504264235496521 
14.0, 0.5643835067749023 
15.0, 0.5783405303955078 
16.0, 0.592227041721344 
17.0, 0.6058164834976196 
18.0, 0.6194059252738953 
19.0, 0.6330679059028625 
20.0, 0.6448620557785034 
21.0, 0.6566572189331055 
22.0, 0.6684513688087463 
23.0, 0.6797378063201904 
24.0, 0.6904261708259583 
25.0, 0.700493574142456 
26.0, 0.7103573083877563 
27.0, 0.7195315361022949 
28.0, 0.7269760370254517 
29.0, 0.7344195246696472 
30.0, 0.7418948411941528 
31.0, 0.751342236995697 
32.0, 0.76063072681427 
33.0, 0.768172562122345 
34.0, 0.7757134437561035 
35.0, 0.7832543253898621 
36.0, 0.7900579571723938 
37.0, 0.7946599721908569 
38.0, 0.7992630004882812 
39.0, 0.8041004538536072 
40.0, 0.8095519542694092 
41.0, 0.8150044083595276 
42.0, 0.820476770401001 
43.0, 0.8259709477424622 
44.0, 0.8314651846885681 
45.0, 0.8369593620300293 
46.0, 0.8424535989761353 
47.0, 0.8472244739532471 
48.0, 0.8512075543403625 
49.0, 0.8551667332649231 
50.0, 0.8591259121894836 
51.0, 0.8630841374397278 
52.0, 0.8670433163642883 
53.0, 0.8710025548934937 
54.0, 0.8744351863861084 
55.0, 0.8778618574142456 
56.0, 0.881289541721344 
57.0, 0.8847162127494812 
58.0, 0.8875805139541626 
59.0, 0.8873072862625122 
60.0, 0.8912644982337952 
61.0, 0.8952217102050781 
62.0, 0.8991799354553223 
63.0, 0.9031371474266052 
64.0, 0.9070943593978882 
65.0, 0.9102607369422913 
66.0, 0.9126372337341309 
67.0, 0.9150137901306152 
68.0, 0.917391300201416 
69.0, 0.9197677969932556 
70.0, 0.9221442937850952 
71.0, 0.9297288656234741 
72.0, 0.932661771774292 
73.0, 0.9351237416267395 
74.0, 0.937585711479187 
75.0, 0.9400476217269897 
76.0, 0.9425095915794373 
77.0, 0.9443694949150085 
78.0, 0.9462234377861023 
79.0, 0.9480773210525513 
80.0, 0.949931263923645 
81.0, 0.951785147190094 
82.0, 0.9540364742279053 
83.0, 0.9575039148330688 
84.0, 0.9609712958335876 
85.0, 0.96443772315979 
86.0, 0.9679051041603088 
87.0, 0.9713725447654724 
88.0, 0.9752880334854126 
89.0, 0.9768707156181335 
90.0, 0.9784523844718933 
91.0, 0.9800350666046143 
92.0, 0.9816167950630188 
93.0, 0.9831994771957397 
94.0, 0.9853772521018982 
95.0, 0.9877607226371765 
96.0, 0.9901441931724548 
97.0, 0.9925276637077332 
98.0, 0.9949121475219727 
99.0, 0.997295618057251 
100.0, 0.36657241769893417 
