Time(Seconds), Inputs 
0.0, 0.09135671705007553 
1.0, 0.1931077092885971 
2.0, 0.2488802969455719 
3.0, 0.2948358356952667 
4.0, 0.33397582173347473 
5.0, 0.36657240986824036 
6.0, 0.3983761668205261 
7.0, 0.4242585301399231 
8.0, 0.4468483328819275 
9.0, 0.4689880609512329 
10.0, 0.4888973534107208 
11.0, 0.5054494738578796 
12.0, 0.5228351950645447 
13.0, 0.5361931920051575 
14.0, 0.5495988130569458 
15.0, 0.5624391436576843 
16.0, 0.5714166760444641 
17.0, 0.5806633830070496 
18.0, 0.5899180769920349 
19.0, 0.6020639538764954 
20.0, 0.6089609861373901 
21.0, 0.6154278516769409 
22.0, 0.6226587295532227 
23.0, 0.6298936009407043 
24.0, 0.637205958366394 
25.0, 0.6445173025131226 
26.0, 0.6496568322181702 
27.0, 0.6562270522117615 
28.0, 0.6622269153594971 
29.0, 0.6675134897232056 
30.0, 0.6728000640869141 
31.0, 0.6780855655670166 
32.0, 0.6833721399307251 
33.0, 0.6903963685035706 
34.0, 0.6934256553649902 
35.0, 0.6976540684700012 
36.0, 0.7029366493225098 
37.0, 0.7082202434539795 
38.0, 0.7135038375854492 
39.0, 0.718786358833313 
40.0, 0.7245230078697205 
41.0, 0.730294406414032 
42.0, 0.734620213508606 
43.0, 0.7398838996887207 
44.0, 0.7449399828910828 
45.0, 0.7495429515838623 
46.0, 0.754150927066803 
47.0, 0.7601001858711243 
48.0, 0.7660494446754456 
49.0, 0.7711790204048157 
50.0, 0.7751709818840027 
51.0, 0.779055655002594 
52.0, 0.7843104600906372 
53.0, 0.789508581161499 
54.0, 0.79413241147995 
55.0, 0.7987563014030457 
56.0, 0.802850604057312 
57.0, 0.8068038821220398 
58.0, 0.8180773854255676 
59.0, 0.8196929097175598 
60.0, 0.8218488097190857 
61.0, 0.82645583152771 
62.0, 0.8310627937316895 
63.0, 0.8368361592292786 
64.0, 0.8427834510803223 
65.0, 0.8472225069999695 
66.0, 0.850525975227356 
67.0, 0.8544782400131226 
68.0, 0.8601820468902588 
69.0, 0.8619892597198486 
70.0, 0.8671069145202637 
71.0, 0.872392475605011 
72.0, 0.8768137097358704 
73.0, 0.8807788491249084 
74.0, 0.8847370743751526 
75.0, 0.8886853456497192 
76.0, 0.8927488327026367 
77.0, 0.8993508219718933 
78.0, 0.9031023979187012 
79.0, 0.9070248007774353 
80.0, 0.9122865200042725 
81.0, 0.9169829487800598 
82.0, 0.9209421277046204 
83.0, 0.9250761866569519 
84.0, 0.930364727973938 
85.0, 0.9356532692909241 
86.0, 0.9406805038452148 
87.0, 0.945655107498169 
88.0, 0.9475716352462769 
89.0, 0.9541815519332886 
90.0, 0.9600651860237122 
91.0, 0.9633517861366272 
92.0, 0.9666383862495422 
93.0, 0.9717411398887634 
94.0, 0.9770316481590271 
95.0, 0.9837449193000793 
96.0, 0.9887959957122803 
97.0, 0.9909628629684448 
98.0, 0.9949161410331726 
99.0, 0.9988703727722168 
100.0, 0.914488223846976 
