Time(Seconds), Inputs 
0.0, 0.16599339246749878 
1.0, 0.24193257093429565 
2.0, 0.2880192697048187 
3.0, 0.3228294551372528 
4.0, 0.3558979630470276 
5.0, 0.3860584497451782 
6.0, 0.4135781228542328 
7.0, 0.43937504291534424 
8.0, 0.46208903193473816 
9.0, 0.4834001660346985 
10.0, 0.5040267705917358 
11.0, 0.5223135948181152 
12.0, 0.5401990413665771 
13.0, 0.5576702356338501 
14.0, 0.5728065967559814 
15.0, 0.5882321000099182 
16.0, 0.6029183864593506 
17.0, 0.6158173084259033 
18.0, 0.6287162899971008 
19.0, 0.6419858336448669 
20.0, 0.6526453495025635 
21.0, 0.6633058786392212 
22.0, 0.6739664077758789 
23.0, 0.6841848492622375 
24.0, 0.6919422745704651 
25.0, 0.6997007727622986 
26.0, 0.7074581980705261 
27.0, 0.7156170606613159 
28.0, 0.7242716550827026 
29.0, 0.7312382459640503 
30.0, 0.7373941540718079 
31.0, 0.7435222268104553 
32.0, 0.7496145367622375 
33.0, 0.7557058334350586 
34.0, 0.7617981433868408 
35.0, 0.7706613540649414 
36.0, 0.7747139930725098 
37.0, 0.7787665724754333 
38.0, 0.7828181385993958 
39.0, 0.7872075438499451 
40.0, 0.7921473383903503 
41.0, 0.7970871925354004 
42.0, 0.8020269870758057 
43.0, 0.8074069619178772 
44.0, 0.8132985234260559 
45.0, 0.8166050314903259 
46.0, 0.8199114799499512 
47.0, 0.8233818411827087 
48.0, 0.8271840810775757 
49.0, 0.8309863209724426 
50.0, 0.8347885012626648 
51.0, 0.8385937213897705 
52.0, 0.8424078822135925 
53.0, 0.8462210297584534 
54.0, 0.8500341773033142 
55.0, 0.8537161946296692 
56.0, 0.8572680354118347 
57.0, 0.8611984252929688 
58.0, 0.8651288151741028 
59.0, 0.8688495755195618 
60.0, 0.8719016909599304 
61.0, 0.8749538064002991 
62.0, 0.8780059218406677 
63.0, 0.8811404705047607 
64.0, 0.8845641613006592 
65.0, 0.8879888653755188 
66.0, 0.8914135694503784 
67.0, 0.8950309753417969 
68.0, 0.8991729617118835 
69.0, 0.9017412662506104 
70.0, 0.9043105244636536 
71.0, 0.9069592356681824 
72.0, 0.9100034236907959 
73.0, 0.9130476117134094 
74.0, 0.9160917401313782 
75.0, 0.9191895723342896 
76.0, 0.9226171970367432 
77.0, 0.9260439276695251 
78.0, 0.9294715523719788 
79.0, 0.9329935908317566 
80.0, 0.9372508525848389 
81.0, 0.9415081143379211 
82.0, 0.9440545439720154 
83.0, 0.9465373754501343 
84.0, 0.9492049813270569 
85.0, 0.9518716335296631 
86.0, 0.9545392394065857 
87.0, 0.9571810364723206 
88.0, 0.9594690799713135 
89.0, 0.96175616979599 
90.0, 0.9640433192253113 
91.0, 0.9663989543914795 
92.0, 0.9702101349830627 
93.0, 0.9740222692489624 
94.0, 0.9778334498405457 
95.0, 0.9816873073577881 
96.0, 0.9856932163238525 
97.0, 0.9878928661346436 
98.0, 0.9900925755500793 
99.0, 0.9922912120819092 
100.0, 0.5235629516392082 
