Time(Seconds), Inputs 
0.0, 0.22518569231033325 
1.0, 0.29121145606040955 
2.0, 0.32804346084594727 
3.0, 0.35767340660095215 
4.0, 0.3835110366344452 
5.0, 0.4077272415161133 
6.0, 0.4298262596130371 
7.0, 0.4504796862602234 
8.0, 0.4700114130973816 
9.0, 0.4885307252407074 
10.0, 0.5049934387207031 
11.0, 0.5214561820030212 
12.0, 0.5364554524421692 
13.0, 0.550964891910553 
14.0, 0.5682830810546875 
15.0, 0.5813747644424438 
16.0, 0.594465434551239 
17.0, 0.6075571775436401 
18.0, 0.6198063492774963 
19.0, 0.6318081617355347 
20.0, 0.6437960267066956 
21.0, 0.6554391384124756 
22.0, 0.6660043001174927 
23.0, 0.6765694618225098 
24.0, 0.687135636806488 
25.0, 0.6972596645355225 
26.0, 0.7057105898857117 
27.0, 0.7147775292396545 
28.0, 0.7240262627601624 
29.0, 0.7332749962806702 
30.0, 0.7415291666984558 
31.0, 0.7487541437149048 
32.0, 0.7559780478477478 
33.0, 0.763335108757019 
34.0, 0.7715654969215393 
35.0, 0.7797958254814148 
36.0, 0.7858782410621643 
37.0, 0.7917727828025818 
38.0, 0.7976664304733276 
39.0, 0.8035609722137451 
40.0, 0.8094983100891113 
41.0, 0.8154733777046204 
42.0, 0.8214474320411682 
43.0, 0.8265174031257629 
44.0, 0.8312853574752808 
45.0, 0.8360532522201538 
46.0, 0.8408212065696716 
47.0, 0.8454679250717163 
48.0, 0.8501057028770447 
49.0, 0.854743480682373 
50.0, 0.8593812584877014 
51.0, 0.8640190362930298 
52.0, 0.8676841855049133 
53.0, 0.8710572123527527 
54.0, 0.8747342228889465 
55.0, 0.8784122467041016 
56.0, 0.8820893168449402 
57.0, 0.885766327381134 
58.0, 0.8894443511962891 
59.0, 0.8931214213371277 
60.0, 0.8966285586357117 
61.0, 0.9000611901283264 
62.0, 0.9034938216209412 
63.0, 0.9069274663925171 
64.0, 0.9095533490180969 
65.0, 0.9118613004684448 
66.0, 0.9142477512359619 
67.0, 0.9174479246139526 
68.0, 0.9206490516662598 
69.0, 0.9238492250442505 
70.0, 0.9270493388175964 
71.0, 0.9302495121955872 
72.0, 0.9334506392478943 
73.0, 0.9363974332809448 
74.0, 0.9390362501144409 
75.0, 0.941675066947937 
76.0, 0.9443138241767883 
77.0, 0.9469526410102844 
78.0, 0.9495914578437805 
79.0, 0.9516291618347168 
80.0, 0.9538477063179016 
81.0, 0.9561437964439392 
82.0, 0.9584388136863708 
83.0, 0.9607348442077637 
84.0, 0.9630308747291565 
85.0, 0.9653269052505493 
86.0, 0.9675673246383667 
87.0, 0.9696358442306519 
88.0, 0.971704363822937 
89.0, 0.9737728834152222 
90.0, 0.9758404493331909 
91.0, 0.9779089689254761 
92.0, 0.9799774885177612 
93.0, 0.9830981492996216 
94.0, 0.9868099689483643 
95.0, 0.9905227422714233 
96.0, 0.9935261607170105 
97.0, 0.9953264594078064 
98.0, 0.9971277117729187 
99.0, 0.9989280104637146 
100.0, 0.318746034517265 
