Time(Seconds), Inputs 
0.0, 0.035686466842889786 
1.0, 0.33299520611763 
2.0, 0.3639673888683319 
3.0, 0.3880772888660431 
4.0, 0.4095136225223541 
5.0, 0.4272460639476776 
6.0, 0.4449785053730011 
7.0, 0.458988219499588 
8.0, 0.47299298644065857 
9.0, 0.48874831199645996 
10.0, 0.5008316040039062 
11.0, 0.5129138827323914 
12.0, 0.5249971151351929 
13.0, 0.5363073945045471 
14.0, 0.546891450881958 
15.0, 0.5574764609336853 
16.0, 0.5680605173110962 
17.0, 0.5783573985099792 
18.0, 0.5880274176597595 
19.0, 0.597697377204895 
20.0, 0.6073684096336365 
21.0, 0.61835777759552 
22.0, 0.6268971562385559 
23.0, 0.6354374885559082 
24.0, 0.6439768671989441 
25.0, 0.6525171995162964 
26.0, 0.6610565781593323 
27.0, 0.6683411002159119 
28.0, 0.6756107211112976 
29.0, 0.6828793287277222 
30.0, 0.6901490092277527 
31.0, 0.6974176168441772 
32.0, 0.706674337387085 
33.0, 0.7133240103721619 
34.0, 0.719973623752594 
35.0, 0.7266232967376709 
36.0, 0.7332729697227478 
37.0, 0.7399226427078247 
38.0, 0.7465723156929016 
39.0, 0.7520913481712341 
40.0, 0.757530927658081 
41.0, 0.7629694938659668 
42.0, 0.7684090733528137 
43.0, 0.774613618850708 
44.0, 0.7818514704704285 
45.0, 0.7890902757644653 
46.0, 0.7945149540901184 
47.0, 0.7996991872787476 
48.0, 0.8048843741416931 
49.0, 0.8100695610046387 
50.0, 0.8152537941932678 
51.0, 0.8204390406608582 
52.0, 0.8256242275238037 
53.0, 0.830809473991394 
54.0, 0.8350448608398438 
55.0, 0.8394014835357666 
56.0, 0.8437580466270447 
57.0, 0.8481146693229675 
58.0, 0.8524712920188904 
59.0, 0.8568279147148132 
60.0, 0.8611845374107361 
61.0, 0.8655411601066589 
62.0, 0.869897723197937 
63.0, 0.8742543458938599 
64.0, 0.8774207234382629 
65.0, 0.8799442648887634 
66.0, 0.8835984468460083 
67.0, 0.8874891400337219 
68.0, 0.891380786895752 
69.0, 0.8952714204788208 
70.0, 0.8991620540618896 
71.0, 0.9030537009239197 
72.0, 0.9069443345069885 
73.0, 0.9108359813690186 
74.0, 0.9147266149520874 
75.0, 0.9186182618141174 
76.0, 0.9218671321868896 
77.0, 0.9248924255371094 
78.0, 0.9277487993240356 
79.0, 0.9306061863899231 
80.0, 0.9334635734558105 
81.0, 0.9363199472427368 
82.0, 0.9391773343086243 
83.0, 0.9420347213745117 
84.0, 0.944891095161438 
85.0, 0.9477484822273254 
86.0, 0.9506058692932129 
87.0, 0.9534622430801392 
88.0, 0.957004189491272 
89.0, 0.9619320631027222 
90.0, 0.9645082354545593 
91.0, 0.9670844674110413 
92.0, 0.9696606993675232 
93.0, 0.9722369313240051 
94.0, 0.9748121500015259 
95.0, 0.977388322353363 
96.0, 0.979964554309845 
97.0, 0.9825407862663269 
98.0, 0.9851160049438477 
99.0, 0.9876921772956848 
100.0, 0.18678115645186702 
