Time(Seconds), Inputs 
0.0, 0.10274253040552139 
1.0, 0.29954415559768677 
2.0, 0.33310747146606445 
3.0, 0.35938525199890137 
4.0, 0.38355574011802673 
5.0, 0.4044237732887268 
6.0, 0.4236236810684204 
7.0, 0.44136902689933777 
8.0, 0.4591144025325775 
9.0, 0.473421186208725 
10.0, 0.4876514673233032 
11.0, 0.5018827319145203 
12.0, 0.5152376890182495 
13.0, 0.5285738110542297 
14.0, 0.5421682596206665 
15.0, 0.5564283132553101 
16.0, 0.5686059594154358 
17.0, 0.5807836055755615 
18.0, 0.5922727584838867 
19.0, 0.6022855043411255 
20.0, 0.6122982501983643 
21.0, 0.622310996055603 
22.0, 0.6323357224464417 
23.0, 0.6425580978393555 
24.0, 0.6522697806358337 
25.0, 0.6615850925445557 
26.0, 0.6709014177322388 
27.0, 0.6796185970306396 
28.0, 0.6879652142524719 
29.0, 0.6963118314743042 
30.0, 0.7046584486961365 
31.0, 0.7130050659179688 
32.0, 0.7210595607757568 
33.0, 0.7288985252380371 
34.0, 0.7372292280197144 
35.0, 0.7455589175224304 
36.0, 0.7538896799087524 
37.0, 0.761938214302063 
38.0, 0.7675297856330872 
39.0, 0.7731213569641113 
40.0, 0.7787119150161743 
41.0, 0.7843034863471985 
42.0, 0.7898950576782227 
43.0, 0.796654999256134 
44.0, 0.8040468096733093 
45.0, 0.8093482851982117 
46.0, 0.8146477341651917 
47.0, 0.8199472427368164 
48.0, 0.8252466917037964 
49.0, 0.8305461406707764 
50.0, 0.8358456492424011 
51.0, 0.8411450982093811 
52.0, 0.8459925055503845 
53.0, 0.8499050140380859 
54.0, 0.8539784550666809 
55.0, 0.8580529093742371 
56.0, 0.8621273636817932 
57.0, 0.866200864315033 
58.0, 0.8702752590179443 
59.0, 0.8743497133255005 
60.0, 0.8784232139587402 
61.0, 0.8824976682662964 
62.0, 0.889075756072998 
63.0, 0.8926157355308533 
64.0, 0.8959658741950989 
65.0, 0.8993170261383057 
66.0, 0.902667224407196 
67.0, 0.9060173630714417 
68.0, 0.909367561340332 
69.0, 0.9127187132835388 
70.0, 0.9160689115524292 
71.0, 0.9193524718284607 
72.0, 0.9224840998649597 
73.0, 0.925615668296814 
74.0, 0.928747296333313 
75.0, 0.9318788647651672 
76.0, 0.9343418478965759 
77.0, 0.9367491602897644 
78.0, 0.9391564726829529 
79.0, 0.9415637850761414 
80.0, 0.9439720511436462 
81.0, 0.9466704726219177 
82.0, 0.9494175910949707 
83.0, 0.9521656632423401 
84.0, 0.9549127817153931 
85.0, 0.957659900188446 
86.0, 0.9604079723358154 
87.0, 0.9631550908088684 
88.0, 0.9659022092819214 
89.0, 0.9686502814292908 
90.0, 0.9716089963912964 
91.0, 0.97484290599823 
92.0, 0.9773157835006714 
93.0, 0.9797887206077576 
94.0, 0.982261598110199 
95.0, 0.9847344756126404 
96.0, 0.9872073531150818 
97.0, 0.9896802306175232 
98.0, 0.9921531081199646 
99.0, 0.9946260452270508 
100.0, 0.22317204552906458 
