Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7706522941589355
1.0, 1.7706522941589355
2.0, 1.7706522941589355
3.0, 1.7706522941589355
4.0, 1.7706522941589355
5.0, 1.7706522941589355
6.0, 1.7706522941589355
7.0, 1.7706522941589355
8.0, 1.7706522941589355
9.0, 1.7706522941589355
10.0, 1.7706522941589355
11.0, 1.7706522941589355
12.0, 1.7706522941589355
13.0, 1.7706522941589355
14.0, 1.7706522941589355
15.0, 1.7706522941589355
16.0, 1.7706522941589355
17.0, 1.7706522941589355
18.0, 1.7706522941589355
19.0, 1.7706522941589355
20.0, 1.7706522941589355
21.0, 1.7706522941589355
22.0, 1.7706522941589355
23.0, 1.7706522941589355
24.0, 1.7706522941589355
25.0, 1.7706522941589355
26.0, 1.7706522941589355
27.0, 1.7706522941589355
28.0, 1.7706522941589355
29.0, 1.7706522941589355
30.0, 1.7706522941589355
31.0, 1.7706522941589355
32.0, 1.7706522941589355
33.0, 1.7706522941589355
34.0, 1.7706522941589355
35.0, 1.7706522941589355
36.0, 1.7706522941589355
37.0, 1.7706522941589355
38.0, 1.7706522941589355
39.0, 1.7706522941589355
40.0, 1.7706522941589355
41.0, 1.7706522941589355
42.0, 1.7706522941589355
43.0, 1.7706522941589355
44.0, 1.7706522941589355
45.0, 1.7706522941589355
46.0, 1.7706522941589355
47.0, 1.7706522941589355
48.0, 1.7706522941589355
49.0, 1.7706522941589355
50.0, 1.7706522941589355
51.0, 1.7706522941589355
52.0, 1.7706522941589355
53.0, 1.7706522941589355
54.0, 1.7706522941589355
55.0, 1.7706522941589355
56.0, 1.7706522941589355
57.0, 1.7706522941589355
58.0, 1.7706522941589355
59.0, 1.7706522941589355
60.0, 1.7706522941589355
61.0, 1.7706522941589355
62.0, 1.7706522941589355
63.0, 1.7706522941589355
64.0, 1.7706522941589355
65.0, 1.7706522941589355
66.0, 1.7706522941589355
67.0, 1.7706522941589355
68.0, 1.7706522941589355
69.0, 1.7706522941589355
70.0, 1.7706522941589355
71.0, 1.7706522941589355
72.0, 1.7706522941589355
73.0, 1.7706522941589355
74.0, 1.7706522941589355
75.0, 1.7706522941589355
76.0, 1.7706522941589355
77.0, 1.7706522941589355
78.0, 1.7706522941589355
79.0, 1.7706522941589355
80.0, 1.7706522941589355
81.0, 1.7706522941589355
82.0, 1.7706522941589355
83.0, 1.7706522941589355
84.0, 1.7706522941589355
85.0, 1.7706522941589355
86.0, 1.7706522941589355
87.0, 1.7706522941589355
88.0, 1.7706522941589355
89.0, 1.7706522941589355
90.0, 1.7706522941589355
91.0, 1.7706522941589355
92.0, 1.7706522941589355
93.0, 1.7706522941589355
94.0, 1.7706522941589355
95.0, 1.7706522941589355
96.0, 1.7706522941589355
97.0, 1.7706522941589355
98.0, 1.7706522941589355
99.0, 1.7706522941589355
100.0, 1.7706522941589355
