Time(Seconds), Inputs 
0.0, 0.08673880994319916 
1.0, 0.19076000154018402 
2.0, 0.2466120719909668 
3.0, 0.292763352394104 
4.0, 0.32966291904449463 
5.0, 0.3617766499519348 
6.0, 0.3925541043281555 
7.0, 0.41667991876602173 
8.0, 0.442632794380188 
9.0, 0.4640592038631439 
10.0, 0.4835283160209656 
11.0, 0.5002215504646301 
12.0, 0.5166574716567993 
13.0, 0.5297014713287354 
14.0, 0.542759358882904 
15.0, 0.5567114949226379 
16.0, 0.5665940642356873 
17.0, 0.5766386389732361 
18.0, 0.5869424939155579 
19.0, 0.596650242805481 
20.0, 0.6039526462554932 
21.0, 0.6104890704154968 
22.0, 0.6175311803817749 
23.0, 0.6246090531349182 
24.0, 0.6322015523910522 
25.0, 0.6401786208152771 
26.0, 0.6455575227737427 
27.0, 0.6513448357582092 
28.0, 0.6571311354637146 
29.0, 0.6629253625869751 
30.0, 0.6687206029891968 
31.0, 0.6749162673950195 
32.0, 0.6815321445465088 
33.0, 0.6859334707260132 
34.0, 0.6904311776161194 
35.0, 0.6949278712272644 
36.0, 0.7004101276397705 
37.0, 0.7062004208564758 
38.0, 0.7117363214492798 
39.0, 0.7168907523155212 
40.0, 0.7220322489738464 
41.0, 0.7269054651260376 
42.0, 0.7300748229026794 
43.0, 0.7344403862953186 
44.0, 0.7395769357681274 
45.0, 0.744719386100769 
46.0, 0.7498718500137329 
47.0, 0.7550252676010132 
48.0, 0.758942723274231 
49.0, 0.7628015875816345 
50.0, 0.7692297101020813 
51.0, 0.7720473408699036 
52.0, 0.7746772170066833 
53.0, 0.7798256278038025 
54.0, 0.78497314453125 
55.0, 0.7901215553283691 
56.0, 0.7952690124511719 
57.0, 0.7997627258300781 
58.0, 0.8036245703697205 
59.0, 0.8085017800331116 
60.0, 0.8139771223068237 
61.0, 0.8156670928001404 
62.0, 0.8205682039260864 
63.0, 0.826358437538147 
64.0, 0.8313360214233398 
65.0, 0.8351988196372986 
66.0, 0.8391401767730713 
67.0, 0.8442915678024292 
68.0, 0.8494420647621155 
69.0, 0.8561850786209106 
70.0, 0.8603599071502686 
71.0, 0.8648645281791687 
72.0, 0.8700209259986877 
73.0, 0.875178337097168 
74.0, 0.8796939253807068 
75.0, 0.8841946125030518 
76.0, 0.8892744779586792 
77.0, 0.8947150111198425 
78.0, 0.8978734612464905 
79.0, 0.9030129909515381 
80.0, 0.9081515073776245 
81.0, 0.9121564030647278 
82.0, 0.9160212278366089 
83.0, 0.9205635786056519 
84.0, 0.9257011413574219 
85.0, 0.9310691356658936 
86.0, 0.9375966191291809 
87.0, 0.940619945526123 
88.0, 0.9447728395462036 
89.0, 0.9499253034591675 
90.0, 0.9547865986824036 
91.0, 0.959285318851471 
92.0, 0.9638912677764893 
93.0, 0.9696775674819946 
94.0, 0.9754629135131836 
95.0, 0.9799188375473022 
96.0, 0.9834905862808228 
97.0, 0.9863032698631287 
98.0, 0.9908098578453064 
99.0, 0.9953175187110901 
100.0, 0.8925327564842296 
