Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6297922134399414
1.0, 1.6297922134399414
2.0, 1.6297922134399414
3.0, 1.6297922134399414
4.0, 1.6297922134399414
5.0, 1.6297922134399414
6.0, 1.6297922134399414
7.0, 1.6297922134399414
8.0, 1.6297922134399414
9.0, 1.6297922134399414
10.0, 1.6297922134399414
11.0, 1.6297922134399414
12.0, 1.6297922134399414
13.0, 1.6297922134399414
14.0, 1.6297922134399414
15.0, 1.6297922134399414
16.0, 1.6297922134399414
17.0, 1.6297922134399414
18.0, 1.6297922134399414
19.0, 1.6297922134399414
20.0, 1.6297922134399414
21.0, 1.6297922134399414
22.0, 1.6297922134399414
23.0, 1.6297922134399414
24.0, 1.6297922134399414
25.0, 1.6297922134399414
26.0, 1.6297922134399414
27.0, 1.6297922134399414
28.0, 1.6297922134399414
29.0, 1.6297922134399414
30.0, 1.6297922134399414
31.0, 1.6297922134399414
32.0, 1.6297922134399414
33.0, 1.6297922134399414
34.0, 1.6297922134399414
35.0, 1.6297922134399414
36.0, 1.6297922134399414
37.0, 1.6297922134399414
38.0, 1.6297922134399414
39.0, 1.6297922134399414
40.0, 1.6297922134399414
41.0, 1.6297922134399414
42.0, 1.6297922134399414
43.0, 1.6297922134399414
44.0, 1.6297922134399414
45.0, 1.6297922134399414
46.0, 1.6297922134399414
47.0, 1.6297922134399414
48.0, 1.6297922134399414
49.0, 1.6297922134399414
50.0, 1.6297922134399414
51.0, 1.6297922134399414
52.0, 1.6297922134399414
53.0, 1.6297922134399414
54.0, 1.6297922134399414
55.0, 1.6297922134399414
56.0, 1.6297922134399414
57.0, 1.6297922134399414
58.0, 1.6297922134399414
59.0, 1.6297922134399414
60.0, 1.6297922134399414
61.0, 1.6297922134399414
62.0, 1.6297922134399414
63.0, 1.6297922134399414
64.0, 1.6297922134399414
65.0, 1.6297922134399414
66.0, 1.6297922134399414
67.0, 1.6297922134399414
68.0, 1.6297922134399414
69.0, 1.6297922134399414
70.0, 1.6297922134399414
71.0, 1.6297922134399414
72.0, 1.6297922134399414
73.0, 1.6297922134399414
74.0, 1.6297922134399414
75.0, 1.6297922134399414
76.0, 1.6297922134399414
77.0, 1.6297922134399414
78.0, 1.6297922134399414
79.0, 1.6297922134399414
80.0, 1.6297922134399414
81.0, 1.6297922134399414
82.0, 1.6297922134399414
83.0, 1.6297922134399414
84.0, 1.6297922134399414
85.0, 1.6297922134399414
86.0, 1.6297922134399414
87.0, 1.6297922134399414
88.0, 1.6297922134399414
89.0, 1.6297922134399414
90.0, 1.6297922134399414
91.0, 1.6297922134399414
92.0, 1.6297922134399414
93.0, 1.6297922134399414
94.0, 1.6297922134399414
95.0, 1.6297922134399414
96.0, 1.6297922134399414
97.0, 1.6297922134399414
98.0, 1.6297922134399414
99.0, 1.6297922134399414
100.0, 1.6297922134399414
