Time(Seconds), Inputs 
0.0, 0.06074915826320648 
1.0, 0.27784258127212524 
2.0, 0.3171733021736145 
3.0, 0.35025376081466675 
4.0, 0.37673816084861755 
5.0, 0.40065234899520874 
6.0, 0.42289939522743225 
7.0, 0.44373661279678345 
8.0, 0.46379491686820984 
9.0, 0.4836326539516449 
10.0, 0.5019135475158691 
11.0, 0.5187687277793884 
12.0, 0.5339040756225586 
13.0, 0.5490384697914124 
14.0, 0.5638797879219055 
15.0, 0.5780156254768372 
16.0, 0.5915226340293884 
17.0, 0.6044464111328125 
18.0, 0.616817831993103 
19.0, 0.6291891932487488 
20.0, 0.6415615677833557 
21.0, 0.6524844169616699 
22.0, 0.663149893283844 
23.0, 0.6739743947982788 
24.0, 0.6847988367080688 
25.0, 0.6939204335212708 
26.0, 0.7025780081748962 
27.0, 0.7112355828285217 
28.0, 0.7197421789169312 
29.0, 0.7281622886657715 
30.0, 0.7359058260917664 
31.0, 0.7435122728347778 
32.0, 0.7511197328567505 
33.0, 0.7587261199951172 
34.0, 0.7658129334449768 
35.0, 0.7725331783294678 
36.0, 0.7783790826797485 
37.0, 0.7842249870300293 
38.0, 0.7900708913803101 
39.0, 0.795917809009552 
40.0, 0.802245557308197 
41.0, 0.8088088035583496 
42.0, 0.8151544332504272 
43.0, 0.8200604915618896 
44.0, 0.8249655365943909 
45.0, 0.8298705816268921 
46.0, 0.8339738249778748 
47.0, 0.8377790451049805 
48.0, 0.8415842652320862 
49.0, 0.8453894257545471 
50.0, 0.849195659160614 
51.0, 0.853000819683075 
52.0, 0.8590941429138184 
53.0, 0.862767219543457 
54.0, 0.8664412498474121 
55.0, 0.870115339756012 
56.0, 0.873789370059967 
57.0, 0.8774634599685669 
58.0, 0.8811315298080444 
59.0, 0.8847996592521667 
60.0, 0.8884677290916443 
61.0, 0.8921358585357666 
62.0, 0.8958029747009277 
63.0, 0.8993865847587585 
64.0, 0.9004467129707336 
65.0, 0.9034908413887024 
66.0, 0.9065350294113159 
67.0, 0.9095791578292847 
68.0, 0.9126233458518982 
69.0, 0.9156675338745117 
70.0, 0.9187166690826416 
71.0, 0.9217657446861267 
72.0, 0.9248158931732178 
73.0, 0.9278660416603088 
74.0, 0.9309151768684387 
75.0, 0.933965265750885 
76.0, 0.9368544816970825 
77.0, 0.9397217631340027 
78.0, 0.9424499869346619 
79.0, 0.9447301626205444 
80.0, 0.9470102787017822 
81.0, 0.94929039478302 
82.0, 0.9518089890480042 
83.0, 0.954350471496582 
84.0, 0.9568918943405151 
85.0, 0.9594333171844482 
86.0, 0.9619747996330261 
87.0, 0.9645162224769592 
88.0, 0.9670616388320923 
89.0, 0.9696080088615417 
90.0, 0.9721534252166748 
91.0, 0.9746988415718079 
92.0, 0.9772452712059021 
93.0, 0.9797906875610352 
94.0, 0.9825705885887146 
95.0, 0.9851109981536865 
96.0, 0.9872024059295654 
97.0, 0.9892937541007996 
98.0, 0.9913851618766785 
99.0, 0.9934765100479126 
100.0, 0.3531504562700403 
