Time(Seconds), Inputs 
0.0, 0.12405466288328171 
1.0, 0.21318389475345612 
2.0, 0.26470518112182617 
3.0, 0.3061630427837372 
4.0, 0.3447009325027466 
5.0, 0.3788365125656128 
6.0, 0.4069066047668457 
7.0, 0.4339156150817871 
8.0, 0.4593886137008667 
9.0, 0.4816565215587616 
10.0, 0.5028703212738037 
11.0, 0.5205689668655396 
12.0, 0.5390684008598328 
13.0, 0.5558997392654419 
14.0, 0.569348156452179 
15.0, 0.583349883556366 
16.0, 0.5970108509063721 
17.0, 0.6085079908370972 
18.0, 0.6183478236198425 
19.0, 0.6281877160072327 
20.0, 0.6390439867973328 
21.0, 0.6473329663276672 
22.0, 0.6556209921836853 
23.0, 0.6643232703208923 
24.0, 0.6735243201255798 
25.0, 0.681160569190979 
26.0, 0.6865315437316895 
27.0, 0.6932557225227356 
28.0, 0.6999799013137817 
29.0, 0.7058536410331726 
30.0, 0.7110706567764282 
31.0, 0.7162876725196838 
32.0, 0.7228330373764038 
33.0, 0.7267594337463379 
34.0, 0.7306868433952332 
35.0, 0.7351269125938416 
36.0, 0.7398024201393127 
37.0, 0.7444790005683899 
38.0, 0.7491564750671387 
39.0, 0.7538350224494934 
40.0, 0.7585135102272034 
41.0, 0.7623306512832642 
42.0, 0.7658079862594604 
43.0, 0.7682580351829529 
44.0, 0.7726364731788635 
45.0, 0.7773090600967407 
46.0, 0.7819815874099731 
47.0, 0.7866531610488892 
48.0, 0.791323721408844 
49.0, 0.79599529504776 
50.0, 0.7991427779197693 
51.0, 0.8022634387016296 
52.0, 0.8065336346626282 
53.0, 0.8113293647766113 
54.0, 0.8145732283592224 
55.0, 0.8179184198379517 
56.0, 0.8220813274383545 
57.0, 0.8262432217597961 
58.0, 0.8304041028022766 
59.0, 0.8345580101013184 
60.0, 0.8387119770050049 
61.0, 0.8434878587722778 
62.0, 0.8503034114837646 
63.0, 0.8527534604072571 
64.0, 0.8553058505058289 
65.0, 0.859457790851593 
66.0, 0.8636097311973572 
67.0, 0.8681183457374573 
68.0, 0.8733075261116028 
69.0, 0.8784967064857483 
70.0, 0.883372962474823 
71.0, 0.8877822160720825 
72.0, 0.892191469669342 
73.0, 0.8952614665031433 
74.0, 0.8983781933784485 
75.0, 0.9014958739280701 
76.0, 0.9054341912269592 
77.0, 0.9101236462593079 
78.0, 0.9148140549659729 
79.0, 0.9191786050796509 
80.0, 0.9233176708221436 
81.0, 0.9274566769599915 
82.0, 0.932820737361908 
83.0, 0.937973141670227 
84.0, 0.9416402578353882 
85.0, 0.9452865123748779 
86.0, 0.9489247798919678 
87.0, 0.9525620937347412 
88.0, 0.9565878510475159 
89.0, 0.960727870464325 
90.0, 0.9648669362068176 
91.0, 0.9690268039703369 
92.0, 0.9731897115707397 
93.0, 0.977353572845459 
94.0, 0.9810584187507629 
95.0, 0.9839545488357544 
96.0, 0.9868506789207458 
97.0, 0.9899445176124573 
98.0, 0.9930483102798462 
99.0, 0.9961530566215515 
100.0, 0.7168741137545297 
