Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7957979440689087
1.0, 1.7957979440689087
2.0, 1.7957979440689087
3.0, 1.7957979440689087
4.0, 1.7957979440689087
5.0, 1.7957979440689087
6.0, 1.7957979440689087
7.0, 1.7957979440689087
8.0, 1.7957979440689087
9.0, 1.7957979440689087
10.0, 1.7957979440689087
11.0, 1.7957979440689087
12.0, 1.7957979440689087
13.0, 1.7957979440689087
14.0, 1.7957979440689087
15.0, 1.7957979440689087
16.0, 1.7957979440689087
17.0, 1.7957979440689087
18.0, 1.7957979440689087
19.0, 1.7957979440689087
20.0, 1.7957979440689087
21.0, 1.7957979440689087
22.0, 1.7957979440689087
23.0, 1.7957979440689087
24.0, 1.7957979440689087
25.0, 1.7957979440689087
26.0, 1.7957979440689087
27.0, 1.7957979440689087
28.0, 1.7957979440689087
29.0, 1.7957979440689087
30.0, 1.7957979440689087
31.0, 1.7957979440689087
32.0, 1.7957979440689087
33.0, 1.7957979440689087
34.0, 1.7957979440689087
35.0, 1.7957979440689087
36.0, 1.7957979440689087
37.0, 1.7957979440689087
38.0, 1.7957979440689087
39.0, 1.7957979440689087
40.0, 1.7957979440689087
41.0, 1.7957979440689087
42.0, 1.7957979440689087
43.0, 1.7957979440689087
44.0, 1.7957979440689087
45.0, 1.7957979440689087
46.0, 1.7957979440689087
47.0, 1.7957979440689087
48.0, 1.7957979440689087
49.0, 1.7957979440689087
50.0, 1.7957979440689087
51.0, 1.7957979440689087
52.0, 1.7957979440689087
53.0, 1.7957979440689087
54.0, 1.7957979440689087
55.0, 1.7957979440689087
56.0, 1.7957979440689087
57.0, 1.7957979440689087
58.0, 1.7957979440689087
59.0, 1.7957979440689087
60.0, 1.7957979440689087
61.0, 1.7957979440689087
62.0, 1.7957979440689087
63.0, 1.7957979440689087
64.0, 1.7957979440689087
65.0, 1.7957979440689087
66.0, 1.7957979440689087
67.0, 1.7957979440689087
68.0, 1.7957979440689087
69.0, 1.7957979440689087
70.0, 1.7957979440689087
71.0, 1.7957979440689087
72.0, 1.7957979440689087
73.0, 1.7957979440689087
74.0, 1.7957979440689087
75.0, 1.7957979440689087
76.0, 1.7957979440689087
77.0, 1.7957979440689087
78.0, 1.7957979440689087
79.0, 1.7957979440689087
80.0, 1.7957979440689087
81.0, 1.7957979440689087
82.0, 1.7957979440689087
83.0, 1.7957979440689087
84.0, 1.7957979440689087
85.0, 1.7957979440689087
86.0, 1.7957979440689087
87.0, 1.7957979440689087
88.0, 1.7957979440689087
89.0, 1.7957979440689087
90.0, 1.7957979440689087
91.0, 1.7957979440689087
92.0, 1.7957979440689087
93.0, 1.7957979440689087
94.0, 1.7957979440689087
95.0, 1.7957979440689087
96.0, 1.7957979440689087
97.0, 1.7957979440689087
98.0, 1.7957979440689087
99.0, 1.7957979440689087
100.0, 1.7957979440689087
