Time(Seconds), Inputs 
0.0, 0.025397509336471558 
1.0, 0.30452173948287964 
2.0, 0.34075164794921875 
3.0, 0.36846211552619934 
4.0, 0.39148011803627014 
5.0, 0.412056028842926 
6.0, 0.43160268664360046 
7.0, 0.45043495297431946 
8.0, 0.46852609515190125 
9.0, 0.4851140081882477 
10.0, 0.5017029047012329 
11.0, 0.5157354474067688 
12.0, 0.5285310745239258 
13.0, 0.5413267016410828 
14.0, 0.5555272102355957 
15.0, 0.5678260326385498 
16.0, 0.5801259279251099 
17.0, 0.5924078822135925 
18.0, 0.6037122011184692 
19.0, 0.6150155663490295 
20.0, 0.6263189315795898 
21.0, 0.6370429992675781 
22.0, 0.6460562944412231 
23.0, 0.6559349298477173 
24.0, 0.6664732694625854 
25.0, 0.67701256275177 
26.0, 0.6862871646881104 
27.0, 0.6955249309539795 
28.0, 0.7047627568244934 
29.0, 0.7140005826950073 
30.0, 0.7224823236465454 
31.0, 0.7281771898269653 
32.0, 0.7359316945075989 
33.0, 0.7436861395835876 
34.0, 0.75143963098526 
35.0, 0.7591940760612488 
36.0, 0.7661040425300598 
37.0, 0.7716896533966064 
38.0, 0.7772762775421143 
39.0, 0.7828628420829773 
40.0, 0.7894101738929749 
41.0, 0.7966510057449341 
42.0, 0.8038918375968933 
43.0, 0.8096334338188171 
44.0, 0.8145424127578735 
45.0, 0.8194514513015747 
46.0, 0.8243604898452759 
47.0, 0.8292694687843323 
48.0, 0.8342599868774414 
49.0, 0.8403095602989197 
50.0, 0.846359133720398 
51.0, 0.8510058522224426 
52.0, 0.8545467853546143 
53.0, 0.8580886721611023 
54.0, 0.8616296052932739 
55.0, 0.8651715517044067 
56.0, 0.8687124848365784 
57.0, 0.872622013092041 
58.0, 0.8768295645713806 
59.0, 0.881037175655365 
60.0, 0.8852447271347046 
61.0, 0.8894513249397278 
62.0, 0.8933151364326477 
63.0, 0.8968292474746704 
64.0, 0.9003433585166931 
65.0, 0.9038406014442444 
66.0, 0.9068857431411743 
67.0, 0.9099308848381042 
68.0, 0.9129770398139954 
69.0, 0.9160221815109253 
70.0, 0.9190673828125 
71.0, 0.9221125245094299 
72.0, 0.925158679485321 
73.0, 0.928203821182251 
74.0, 0.9324789643287659 
75.0, 0.9354913234710693 
76.0, 0.9374783635139465 
77.0, 0.9394664168357849 
78.0, 0.9414544701576233 
79.0, 0.9434415102005005 
80.0, 0.9454295635223389 
81.0, 0.9474176168441772 
82.0, 0.9494275450706482 
83.0, 0.9519242644309998 
84.0, 0.9544219970703125 
85.0, 0.9569187164306641 
86.0, 0.9594154357910156 
87.0, 0.9619131684303284 
88.0, 0.9644098877906799 
89.0, 0.9669076204299927 
90.0, 0.9694043397903442 
91.0, 0.9729611873626709 
92.0, 0.9770515561103821 
93.0, 0.9791677594184875 
94.0, 0.9812849760055542 
95.0, 0.9834011793136597 
96.0, 0.9855183362960815 
97.0, 0.9876355528831482 
98.0, 0.9897517561912537 
99.0, 0.9918689727783203 
100.0, 0.24778678158227552 
