Time(Seconds), Inputs 
0.0, 0.22389808297157288 
1.0, 0.28618720173835754 
2.0, 0.321877658367157 
3.0, 0.3546431362628937 
4.0, 0.3788067102432251 
5.0, 0.40201446413993835 
6.0, 0.4226788282394409 
7.0, 0.4429119825363159 
8.0, 0.46146807074546814 
9.0, 0.47891339659690857 
10.0, 0.4953234791755676 
11.0, 0.5117752552032471 
12.0, 0.5276876091957092 
13.0, 0.5417072176933289 
14.0, 0.5557268857955933 
15.0, 0.5697326064109802 
16.0, 0.5833638310432434 
17.0, 0.5956547260284424 
18.0, 0.6079456210136414 
19.0, 0.619467556476593 
20.0, 0.6308295130729675 
21.0, 0.6421924829483032 
22.0, 0.6535276174545288 
23.0, 0.664489209651947 
24.0, 0.6739425659179688 
25.0, 0.683321475982666 
26.0, 0.6927003860473633 
27.0, 0.701603353023529 
28.0, 0.7102996706962585 
29.0, 0.7189960479736328 
30.0, 0.7276933789253235 
31.0, 0.7364363670349121 
32.0, 0.7438947558403015 
33.0, 0.7510074377059937 
34.0, 0.7581210732460022 
35.0, 0.7652337551116943 
36.0, 0.7723473906517029 
37.0, 0.7794610261917114 
38.0, 0.7848936319351196 
39.0, 0.7905735969543457 
40.0, 0.7962536215782166 
41.0, 0.8019345998764038 
42.0, 0.8076145648956299 
43.0, 0.8132945895195007 
44.0, 0.818975567817688 
45.0, 0.8212676048278809 
46.0, 0.8261110782623291 
47.0, 0.8309555053710938 
48.0, 0.8357999324798584 
49.0, 0.8406433463096619 
50.0, 0.8454877734184265 
51.0, 0.8503322601318359 
52.0, 0.8551756739616394 
53.0, 0.8594508171081543 
54.0, 0.8636415004730225 
55.0, 0.8677268624305725 
56.0, 0.8715916872024536 
57.0, 0.8754555583000183 
58.0, 0.8793193697929382 
59.0, 0.8831831812858582 
60.0, 0.8865104913711548 
61.0, 0.8894533514976501 
62.0, 0.8923971652984619 
63.0, 0.8953399658203125 
64.0, 0.8982827663421631 
65.0, 0.9012265801429749 
66.0, 0.9041694402694702 
67.0, 0.9093149304389954 
68.0, 0.9121643304824829 
69.0, 0.915012776851654 
70.0, 0.9178612232208252 
71.0, 0.9207106232643127 
72.0, 0.9235590696334839 
73.0, 0.9264085292816162 
74.0, 0.9292629361152649 
75.0, 0.9321948289871216 
76.0, 0.9351267218589783 
77.0, 0.9380596280097961 
78.0, 0.9409915208816528 
79.0, 0.9439234137535095 
80.0, 0.9468553066253662 
81.0, 0.9497871994972229 
82.0, 0.9532188177108765 
83.0, 0.9551502466201782 
84.0, 0.9570806622505188 
85.0, 0.9590110778808594 
86.0, 0.9609425067901611 
87.0, 0.9628729224205017 
88.0, 0.9648033380508423 
89.0, 0.9671639800071716 
90.0, 0.9698871970176697 
91.0, 0.9726094603538513 
92.0, 0.975331723690033 
93.0, 0.9780550003051758 
94.0, 0.9807772636413574 
95.0, 0.9835005402565002 
96.0, 0.9862456321716309 
97.0, 0.9890592694282532 
98.0, 0.9918739199638367 
99.0, 0.9946876168251038 
100.0, 0.2900689408488369 
