Time(Seconds), Inputs 
0.0, 0.20069129765033722 
1.0, 0.2719579339027405 
2.0, 0.31210532784461975 
3.0, 0.34482312202453613 
4.0, 0.3752846419811249 
5.0, 0.40210986137390137 
6.0, 0.4264701306819916 
7.0, 0.44919803738594055 
8.0, 0.47028958797454834 
9.0, 0.4904462397098541 
10.0, 0.5097911953926086 
11.0, 0.5270944237709045 
12.0, 0.5442268252372742 
13.0, 0.5599364638328552 
14.0, 0.5756450891494751 
15.0, 0.5917491912841797 
16.0, 0.6057499051094055 
17.0, 0.6197497248649597 
18.0, 0.6334792375564575 
19.0, 0.6468580961227417 
20.0, 0.6575543880462646 
21.0, 0.6681404113769531 
22.0, 0.6779981851577759 
23.0, 0.6876820921897888 
24.0, 0.6973649859428406 
25.0, 0.7076231241226196 
26.0, 0.7162042260169983 
27.0, 0.7231241464614868 
28.0, 0.7300450205802917 
29.0, 0.7369659543037415 
30.0, 0.7457675933837891 
31.0, 0.7545841336250305 
32.0, 0.7604747414588928 
33.0, 0.7661229372024536 
34.0, 0.7717701196670532 
35.0, 0.7776120901107788 
36.0, 0.7834599614143372 
37.0, 0.7893078923225403 
38.0, 0.7951567769050598 
39.0, 0.7992808818817139 
40.0, 0.8041133880615234 
41.0, 0.8089777231216431 
42.0, 0.8138409852981567 
43.0, 0.8187053203582764 
44.0, 0.8235695958137512 
45.0, 0.8278199434280396 
46.0, 0.832062304019928 
47.0, 0.8363056182861328 
48.0, 0.8405470252037048 
49.0, 0.8447684645652771 
50.0, 0.8481385111808777 
51.0, 0.8514807224273682 
52.0, 0.8548229932785034 
53.0, 0.8581652045249939 
54.0, 0.8615074157714844 
55.0, 0.8645575642585754 
56.0, 0.8675967454910278 
57.0, 0.8706369400024414 
58.0, 0.873677134513855 
59.0, 0.8767173290252686 
60.0, 0.8830410838127136 
61.0, 0.8856441378593445 
62.0, 0.8882481455802917 
63.0, 0.8908511996269226 
64.0, 0.8934552669525146 
65.0, 0.8958943486213684 
66.0, 0.8983304500579834 
67.0, 0.900765597820282 
68.0, 0.9032017588615417 
69.0, 0.9056368470191956 
70.0, 0.9083660840988159 
71.0, 0.9110992550849915 
72.0, 0.9138334393501282 
73.0, 0.9165666699409485 
74.0, 0.9193008542060852 
75.0, 0.9235004782676697 
76.0, 0.92681884765625 
77.0, 0.929375171661377 
78.0, 0.9319325089454651 
79.0, 0.9344898462295532 
80.0, 0.9375171661376953 
81.0, 0.9405553340911865 
82.0, 0.9435935616493225 
83.0, 0.9466307759284973 
84.0, 0.9496689438819885 
85.0, 0.9521239399909973 
86.0, 0.9545650482177734 
87.0, 0.9570061564445496 
88.0, 0.9594472646713257 
89.0, 0.961888313293457 
90.0, 0.9675365090370178 
91.0, 0.9697560667991638 
92.0, 0.9716904759407043 
93.0, 0.9736258387565613 
94.0, 0.9755602478981018 
95.0, 0.9782944321632385 
96.0, 0.981031596660614 
97.0, 0.9837677478790283 
98.0, 0.9865039587020874 
99.0, 0.9892401099205017 
100.0, 0.42161438261958195 
