Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7092634439468384
1.0, 1.7092634439468384
2.0, 1.7092634439468384
3.0, 1.7092634439468384
4.0, 1.7092634439468384
5.0, 1.7092634439468384
6.0, 1.7092634439468384
7.0, 1.7092634439468384
8.0, 1.7092634439468384
9.0, 1.7092634439468384
10.0, 1.7092634439468384
11.0, 1.7092634439468384
12.0, 1.7092634439468384
13.0, 1.7092634439468384
14.0, 1.7092634439468384
15.0, 1.7092634439468384
16.0, 1.7092634439468384
17.0, 1.7092634439468384
18.0, 1.7092634439468384
19.0, 1.7092634439468384
20.0, 1.7092634439468384
21.0, 1.7092634439468384
22.0, 1.7092634439468384
23.0, 1.7092634439468384
24.0, 1.7092634439468384
25.0, 1.7092634439468384
26.0, 1.7092634439468384
27.0, 1.7092634439468384
28.0, 1.7092634439468384
29.0, 1.7092634439468384
30.0, 1.7092634439468384
31.0, 1.7092634439468384
32.0, 1.7092634439468384
33.0, 1.7092634439468384
34.0, 1.7092634439468384
35.0, 1.7092634439468384
36.0, 1.7092634439468384
37.0, 1.7092634439468384
38.0, 1.7092634439468384
39.0, 1.7092634439468384
40.0, 1.7092634439468384
41.0, 1.7092634439468384
42.0, 1.7092634439468384
43.0, 1.7092634439468384
44.0, 1.7092634439468384
45.0, 1.7092634439468384
46.0, 1.7092634439468384
47.0, 1.7092634439468384
48.0, 1.7092634439468384
49.0, 1.7092634439468384
50.0, 1.7092634439468384
51.0, 1.7092634439468384
52.0, 1.7092634439468384
53.0, 1.7092634439468384
54.0, 1.7092634439468384
55.0, 1.7092634439468384
56.0, 1.7092634439468384
57.0, 1.7092634439468384
58.0, 1.7092634439468384
59.0, 1.7092634439468384
60.0, 1.7092634439468384
61.0, 1.7092634439468384
62.0, 1.7092634439468384
63.0, 1.7092634439468384
64.0, 1.7092634439468384
65.0, 1.7092634439468384
66.0, 1.7092634439468384
67.0, 1.7092634439468384
68.0, 1.7092634439468384
69.0, 1.7092634439468384
70.0, 1.7092634439468384
71.0, 1.7092634439468384
72.0, 1.7092634439468384
73.0, 1.7092634439468384
74.0, 1.7092634439468384
75.0, 1.7092634439468384
76.0, 1.7092634439468384
77.0, 1.7092634439468384
78.0, 1.7092634439468384
79.0, 1.7092634439468384
80.0, 1.7092634439468384
81.0, 1.7092634439468384
82.0, 1.7092634439468384
83.0, 1.7092634439468384
84.0, 1.7092634439468384
85.0, 1.7092634439468384
86.0, 1.7092634439468384
87.0, 1.7092634439468384
88.0, 1.7092634439468384
89.0, 1.7092634439468384
90.0, 1.7092634439468384
91.0, 1.7092634439468384
92.0, 1.7092634439468384
93.0, 1.7092634439468384
94.0, 1.7092634439468384
95.0, 1.7092634439468384
96.0, 1.7092634439468384
97.0, 1.7092634439468384
98.0, 1.7092634439468384
99.0, 1.7092634439468384
100.0, 1.7092634439468384
