Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.480425477027893
1.0, 1.480425477027893
2.0, 1.480425477027893
3.0, 1.480425477027893
4.0, 1.480425477027893
5.0, 1.480425477027893
6.0, 1.480425477027893
7.0, 1.480425477027893
8.0, 1.480425477027893
9.0, 1.480425477027893
10.0, 1.480425477027893
11.0, 1.480425477027893
12.0, 1.480425477027893
13.0, 1.480425477027893
14.0, 1.480425477027893
15.0, 1.480425477027893
16.0, 1.480425477027893
17.0, 1.480425477027893
18.0, 1.480425477027893
19.0, 1.480425477027893
20.0, 1.480425477027893
21.0, 1.480425477027893
22.0, 1.480425477027893
23.0, 1.480425477027893
24.0, 1.480425477027893
25.0, 1.480425477027893
26.0, 1.480425477027893
27.0, 1.480425477027893
28.0, 1.480425477027893
29.0, 1.480425477027893
30.0, 1.480425477027893
31.0, 1.480425477027893
32.0, 1.480425477027893
33.0, 1.480425477027893
34.0, 1.480425477027893
35.0, 1.480425477027893
36.0, 1.480425477027893
37.0, 1.480425477027893
38.0, 1.480425477027893
39.0, 1.480425477027893
40.0, 1.480425477027893
41.0, 1.480425477027893
42.0, 1.480425477027893
43.0, 1.480425477027893
44.0, 1.480425477027893
45.0, 1.480425477027893
46.0, 1.480425477027893
47.0, 1.480425477027893
48.0, 1.480425477027893
49.0, 1.480425477027893
50.0, 1.480425477027893
51.0, 1.480425477027893
52.0, 1.480425477027893
53.0, 1.480425477027893
54.0, 1.480425477027893
55.0, 1.480425477027893
56.0, 1.480425477027893
57.0, 1.480425477027893
58.0, 1.480425477027893
59.0, 1.480425477027893
60.0, 1.480425477027893
61.0, 1.480425477027893
62.0, 1.480425477027893
63.0, 1.480425477027893
64.0, 1.480425477027893
65.0, 1.480425477027893
66.0, 1.480425477027893
67.0, 1.480425477027893
68.0, 1.480425477027893
69.0, 1.480425477027893
70.0, 1.480425477027893
71.0, 1.480425477027893
72.0, 1.480425477027893
73.0, 1.480425477027893
74.0, 1.480425477027893
75.0, 1.480425477027893
76.0, 1.480425477027893
77.0, 1.480425477027893
78.0, 1.480425477027893
79.0, 1.480425477027893
80.0, 1.480425477027893
81.0, 1.480425477027893
82.0, 1.480425477027893
83.0, 1.480425477027893
84.0, 1.480425477027893
85.0, 1.480425477027893
86.0, 1.480425477027893
87.0, 1.480425477027893
88.0, 1.480425477027893
89.0, 1.480425477027893
90.0, 1.480425477027893
91.0, 1.480425477027893
92.0, 1.480425477027893
93.0, 1.480425477027893
94.0, 1.480425477027893
95.0, 1.480425477027893
96.0, 1.480425477027893
97.0, 1.480425477027893
98.0, 1.480425477027893
99.0, 1.480425477027893
100.0, 1.480425477027893
