Time(Seconds), Inputs 
0.0, 0.1827184110879898 
1.0, 0.2562890350818634 
2.0, 0.30008664727211 
3.0, 0.33510246872901917 
4.0, 0.36629024147987366 
5.0, 0.39363208413124084 
6.0, 0.41917169094085693 
7.0, 0.4428275227546692 
8.0, 0.46605318784713745 
9.0, 0.4883270561695099 
10.0, 0.5065383911132812 
11.0, 0.525998592376709 
12.0, 0.5433207154273987 
13.0, 0.5600090026855469 
14.0, 0.5761269330978394 
15.0, 0.5912126302719116 
16.0, 0.6057777404785156 
17.0, 0.6193364262580872 
18.0, 0.6322035789489746 
19.0, 0.6450707316398621 
20.0, 0.6573686003684998 
21.0, 0.6674658060073853 
22.0, 0.6779395341873169 
23.0, 0.6884133219718933 
24.0, 0.698887050151825 
25.0, 0.7064805626869202 
26.0, 0.7151232361793518 
27.0, 0.7237669229507446 
28.0, 0.7324095964431763 
29.0, 0.7410523295402527 
30.0, 0.7477933764457703 
31.0, 0.7537197470664978 
32.0, 0.7596451640129089 
33.0, 0.7655715346336365 
34.0, 0.771497905254364 
35.0, 0.7777998447418213 
36.0, 0.7841147184371948 
37.0, 0.7894002795219421 
38.0, 0.7943987250328064 
39.0, 0.7992768883705139 
40.0, 0.8039047718048096 
41.0, 0.8085325956344604 
42.0, 0.8131604194641113 
43.0, 0.817788302898407 
44.0, 0.822773814201355 
45.0, 0.8279212713241577 
46.0, 0.8313300609588623 
47.0, 0.8345450758934021 
48.0, 0.8378018736839294 
49.0, 0.8421097993850708 
50.0, 0.8464167714118958 
51.0, 0.8507246971130371 
52.0, 0.8550316095352173 
53.0, 0.8590673208236694 
54.0, 0.8627105951309204 
55.0, 0.8663548231124878 
56.0, 0.8699980974197388 
57.0, 0.8713811039924622 
58.0, 0.8739354610443115 
59.0, 0.8772369027137756 
60.0, 0.8805384039878845 
61.0, 0.8838409185409546 
62.0, 0.8871006369590759 
63.0, 0.8900752663612366 
64.0, 0.8930509090423584 
65.0, 0.8960264921188354 
66.0, 0.8990011215209961 
67.0, 0.9026533365249634 
68.0, 0.9070138931274414 
69.0, 0.9113745093345642 
70.0, 0.9150028228759766 
71.0, 0.9170961976051331 
72.0, 0.9202247858047485 
73.0, 0.923525333404541 
74.0, 0.9268258213996887 
75.0, 0.9301263093948364 
76.0, 0.9332201480865479 
77.0, 0.9355360269546509 
78.0, 0.9378519654273987 
79.0, 0.9401678442955017 
80.0, 0.9424837827682495 
81.0, 0.9452298879623413 
82.0, 0.9482958912849426 
83.0, 0.9513619542121887 
84.0, 0.95442795753479 
85.0, 0.9565471410751343 
86.0, 0.9587855339050293 
87.0, 0.9620989561080933 
88.0, 0.9654123783111572 
89.0, 0.9687258005142212 
90.0, 0.9718464612960815 
91.0, 0.9744981527328491 
92.0, 0.9771508574485779 
93.0, 0.9798026084899902 
94.0, 0.9824542999267578 
95.0, 0.9850921630859375 
96.0, 0.9877229928970337 
97.0, 0.9903548359870911 
98.0, 0.992985725402832 
99.0, 0.9956165552139282 
100.0, 0.4542580235821137 
