Time(Seconds), Inputs 
0.0, 0.09321922063827515
1.0, 0.2685532569885254
2.0, 0.307900071144104
3.0, 0.3407273292541504
4.0, 0.3692280650138855
5.0, 0.3932880759239197
6.0, 0.4175388813018799
7.0, 0.43830183148384094
8.0, 0.45879650115966797
9.0, 0.4783024787902832
10.0, 0.4976295828819275
11.0, 0.5143621563911438
12.0, 0.5303236842155457
13.0, 0.5462841987609863
14.0, 0.5615719556808472
15.0, 0.5768170356750488
16.0, 0.5917530655860901
17.0, 0.6009803414344788
18.0, 0.6139598488807678
19.0, 0.6269392967224121
20.0, 0.6392331123352051
21.0, 0.6506872773170471
22.0, 0.6621414422988892
23.0, 0.6729040145874023
24.0, 0.6824949979782104
25.0, 0.6920263767242432
26.0, 0.7015587687492371
27.0, 0.7110902070999146
28.0, 0.7203652262687683
29.0, 0.7278714776039124
30.0, 0.7353628277778625
31.0, 0.7428541779518127
32.0, 0.7503455281257629
33.0, 0.7578369379043579
34.0, 0.7645094990730286
35.0, 0.7701893448829651
36.0, 0.7759090065956116
37.0, 0.7816296219825745
38.0, 0.7873502373695374
39.0, 0.7930708527565002
40.0, 0.7987905144691467
41.0, 0.8066713809967041
42.0, 0.811481773853302
43.0, 0.8157387375831604
44.0, 0.819995641708374
45.0, 0.8242535591125488
46.0, 0.8285105228424072
47.0, 0.8331360816955566
48.0, 0.837820291519165
49.0, 0.8425055146217346
50.0, 0.847189724445343
51.0, 0.8511425852775574
52.0, 0.8534519076347351
53.0, 0.8573262691497803
54.0, 0.8612204790115356
55.0, 0.8651147484779358
56.0, 0.8690089583396912
57.0, 0.8729022145271301
58.0, 0.8767099976539612
59.0, 0.8798768520355225
60.0, 0.8830437064170837
61.0, 0.8862096071243286
62.0, 0.8893764615058899
63.0, 0.8925433158874512
64.0, 0.8953862190246582
65.0, 0.8985004425048828
66.0, 0.9016146063804626
67.0, 0.9047298431396484
68.0, 0.9078440070152283
69.0, 0.9109591841697693
70.0, 0.9138776659965515
71.0, 0.9164731502532959
72.0, 0.9190676212310791
73.0, 0.9216631650924683
74.0, 0.9242586493492126
75.0, 0.9268531203269958
76.0, 0.9302008748054504
77.0, 0.9342799186706543
78.0, 0.9372003674507141
79.0, 0.9394669532775879
80.0, 0.9417335391044617
81.0, 0.9440001249313354
82.0, 0.9464654326438904
83.0, 0.9490599036216736
84.0, 0.9516554474830627
85.0, 0.954249918460846
86.0, 0.9568444490432739
87.0, 0.9594389200210571
88.0, 0.9622262120246887
89.0, 0.965082049369812
90.0, 0.9679378867149353
91.0, 0.9707947373390198
92.0, 0.9736505746841431
93.0, 0.9765064120292664
94.0, 0.9801472425460815
95.0, 0.9822379350662231
96.0, 0.9843286275863647
97.0, 0.9864193797111511
98.0, 0.9885090589523315
99.0, 0.9905997514724731
100.0, 0.5130968597241279
