Time(Seconds), Inputs 
0.0, 0.20206037163734436 
1.0, 0.29767534136772156 
2.0, 0.33207419514656067 
3.0, 0.3582903742790222 
4.0, 0.3828861117362976 
5.0, 0.40486687421798706 
6.0, 0.4249897599220276 
7.0, 0.44275301694869995 
8.0, 0.4606335163116455 
9.0, 0.47638389468193054 
10.0, 0.49213525652885437 
11.0, 0.5071395039558411 
12.0, 0.5206484794616699 
13.0, 0.5341574549674988 
14.0, 0.547489583492279 
15.0, 0.5599652528762817 
16.0, 0.572439968585968 
17.0, 0.5870815515518188 
18.0, 0.5981186628341675 
19.0, 0.6088666319847107 
20.0, 0.6196156144142151 
21.0, 0.6303645372390747 
22.0, 0.6400166749954224 
23.0, 0.6496200561523438 
24.0, 0.6592245101928711 
25.0, 0.6688278913497925 
26.0, 0.6787939667701721 
27.0, 0.6871803402900696 
28.0, 0.695566713809967 
29.0, 0.7039530277252197 
30.0, 0.7123394012451172 
31.0, 0.7202617526054382 
32.0, 0.7273237705230713 
33.0, 0.7343857288360596 
34.0, 0.7414477467536926 
35.0, 0.7494317293167114 
36.0, 0.758492648601532 
37.0, 0.7653827667236328 
38.0, 0.7716519236564636 
39.0, 0.7779200673103333 
40.0, 0.7841892242431641 
41.0, 0.7904583811759949 
42.0, 0.7967275381088257 
43.0, 0.8029956817626953 
44.0, 0.8062325716018677 
45.0, 0.8123397827148438 
46.0, 0.818448007106781 
47.0, 0.8245552182197571 
48.0, 0.8306633830070496 
49.0, 0.8367705941200256 
50.0, 0.8428788185119629 
51.0, 0.8474798202514648 
52.0, 0.8505538105964661 
53.0, 0.8536466360092163 
54.0, 0.8581105470657349 
55.0, 0.8625754714012146 
56.0, 0.8670393824577332 
57.0, 0.8715043067932129 
58.0, 0.8759682178497314 
59.0, 0.88043212890625 
60.0, 0.884896993637085 
61.0, 0.889211893081665 
62.0, 0.8927001953125 
63.0, 0.8960394263267517 
64.0, 0.8993508219718933 
65.0, 0.9026622772216797 
66.0, 0.9059736728668213 
67.0, 0.9092841148376465 
68.0, 0.9125955104827881 
69.0, 0.9159069657325745 
70.0, 0.9192174077033997 
71.0, 0.9225288033485413 
72.0, 0.9256067276000977 
73.0, 0.9285436272621155 
74.0, 0.9314764738082886 
75.0, 0.9342365264892578 
76.0, 0.9369975328445435 
77.0, 0.9397585391998291 
78.0, 0.9425195455551147 
79.0, 0.9452805519104004 
80.0, 0.948041558265686 
81.0, 0.9508154988288879 
82.0, 0.9536103010177612 
83.0, 0.9564050436019897 
84.0, 0.959199845790863 
85.0, 0.9619946479797363 
86.0, 0.9647884368896484 
87.0, 0.9675832390785217 
88.0, 0.970378041267395 
89.0, 0.9731727838516235 
90.0, 0.97324138879776 
91.0, 0.9760510325431824 
92.0, 0.9788617491722107 
93.0, 0.9816724061965942 
94.0, 0.9844831228256226 
95.0, 0.9872937798500061 
96.0, 0.9901044964790344 
97.0, 0.992915153503418 
98.0, 0.9957248568534851 
99.0, 0.9985355138778687 
100.0, 0.22893556862361022 
