Time(Seconds), Inputs 
0.0, 0.26847460865974426 
1.0, 0.325030118227005 
2.0, 0.3572412133216858 
3.0, 0.3815726637840271 
4.0, 0.40384653210639954 
5.0, 0.4230633080005646 
6.0, 0.44206151366233826 
7.0, 0.45738667249679565 
8.0, 0.47271180152893066 
9.0, 0.4874199628829956 
10.0, 0.5013571381568909 
11.0, 0.5152953267097473 
12.0, 0.5286115407943726 
13.0, 0.5403520464897156 
14.0, 0.5520935654640198 
15.0, 0.5638350248336792 
16.0, 0.5737623572349548 
17.0, 0.584125816822052 
18.0, 0.594489336013794 
19.0, 0.6048527956008911 
20.0, 0.6148059368133545 
21.0, 0.6238837838172913 
22.0, 0.6329626441001892 
23.0, 0.6420414447784424 
24.0, 0.6511203050613403 
25.0, 0.6600481271743774 
26.0, 0.6688895225524902 
27.0, 0.6775481104850769 
28.0, 0.6861441135406494 
29.0, 0.6947400569915771 
30.0, 0.7022879123687744 
31.0, 0.7094621658325195 
32.0, 0.7166364192962646 
33.0, 0.7238096594810486 
34.0, 0.7309839129447937 
35.0, 0.7381581664085388 
36.0, 0.7438967823982239 
37.0, 0.74980229139328 
38.0, 0.756486713886261 
39.0, 0.7631711959838867 
40.0, 0.7698556184768677 
41.0, 0.7765410542488098 
42.0, 0.7828996181488037 
43.0, 0.787645697593689 
44.0, 0.7923927903175354 
45.0, 0.7971398234367371 
46.0, 0.8018869161605835 
47.0, 0.8067641258239746 
48.0, 0.8143059611320496 
49.0, 0.8218468427658081 
50.0, 0.8274096250534058 
51.0, 0.8318029642105103 
52.0, 0.8361953496932983 
53.0, 0.8405887484550476 
54.0, 0.8449810743331909 
55.0, 0.8493744730949402 
56.0, 0.8537668585777283 
57.0, 0.8581602573394775 
58.0, 0.8622863292694092 
59.0, 0.8662832975387573 
60.0, 0.8702573776245117 
61.0, 0.8742245435714722 
62.0, 0.8781917095184326 
63.0, 0.8821598291397095 
64.0, 0.8861269950866699 
65.0, 0.8900941610336304 
66.0, 0.894061267375946 
67.0, 0.8980284333229065 
68.0, 0.9020293951034546 
69.0, 0.9060919284820557 
70.0, 0.9101047515869141 
71.0, 0.9136615991592407 
72.0, 0.9172183871269226 
73.0, 0.9207762479782104 
74.0, 0.9243330359458923 
75.0, 0.927889883518219 
76.0, 0.9314476847648621 
77.0, 0.9350045323371887 
78.0, 0.9385613203048706 
79.0, 0.9414008259773254 
80.0, 0.9442284107208252 
81.0, 0.947055995464325 
82.0, 0.9498835802078247 
83.0, 0.9526982307434082 
84.0, 0.9554403424263 
85.0, 0.9581824541091919 
86.0, 0.9609246253967285 
87.0, 0.9636667370796204 
88.0, 0.9664098620414734 
89.0, 0.9688231348991394 
90.0, 0.971021831035614 
91.0, 0.9732204675674438 
92.0, 0.9754191637039185 
93.0, 0.9776188135147095 
94.0, 0.9798175096511841 
95.0, 0.9820162057876587 
96.0, 0.9842148423194885 
97.0, 0.9864145517349243 
98.0, 0.9886131882667542 
99.0, 0.9948446154594421 
100.0, 0.20346279791687072 
