Time(Seconds), Inputs 
0.0, 0.17284971475601196 
1.0, 0.32966193556785583 
2.0, 0.3594816029071808 
3.0, 0.3816700279712677 
4.0, 0.403315007686615 
5.0, 0.4193306267261505 
6.0, 0.43525686860084534 
7.0, 0.4520832300186157 
8.0, 0.46628469228744507 
9.0, 0.4804851710796356 
10.0, 0.49427729845046997 
11.0, 0.5069974064826965 
12.0, 0.5197175145149231 
13.0, 0.5324376225471497 
14.0, 0.5435154438018799 
15.0, 0.554465115070343 
16.0, 0.5654147863388062 
17.0, 0.5763643980026245 
18.0, 0.5854005217552185 
19.0, 0.5942806601524353 
20.0, 0.6031618118286133 
21.0, 0.6120419502258301 
22.0, 0.6209866404533386 
23.0, 0.6305264830589294 
24.0, 0.6400653123855591 
25.0, 0.6496051549911499 
26.0, 0.6591449975967407 
27.0, 0.6672829985618591 
28.0, 0.6746072769165039 
29.0, 0.6819315552711487 
30.0, 0.6888017654418945 
31.0, 0.6954991221427917 
32.0, 0.702196478843689 
33.0, 0.7089018225669861 
34.0, 0.7156120538711548 
35.0, 0.7223233580589294 
36.0, 0.7290346026420593 
37.0, 0.735745906829834 
38.0, 0.7424561381340027 
39.0, 0.7490044832229614 
40.0, 0.7548961043357849 
41.0, 0.7608820796012878 
42.0, 0.7674810886383057 
43.0, 0.7740800976753235 
44.0, 0.7806791067123413 
45.0, 0.7872781157493591 
46.0, 0.7931438684463501 
47.0, 0.7983419895172119 
48.0, 0.8035401105880737 
49.0, 0.8087382912635803 
50.0, 0.813935399055481 
51.0, 0.8191335201263428 
52.0, 0.8243316411972046 
53.0, 0.8300672769546509 
54.0, 0.8352475166320801 
55.0, 0.8394590616226196 
56.0, 0.8436696529388428 
57.0, 0.8478811979293823 
58.0, 0.8520927429199219 
59.0, 0.8563043475151062 
60.0, 0.8605158925056458 
61.0, 0.8647264242172241 
62.0, 0.8689380288124084 
63.0, 0.873149573802948 
64.0, 0.8777773976325989 
65.0, 0.8818081617355347 
66.0, 0.8856034278869629 
67.0, 0.8893976807594299 
68.0, 0.893191933631897 
69.0, 0.8969862461090088 
70.0, 0.900781512260437 
71.0, 0.904575765132904 
72.0, 0.9083700776100159 
73.0, 0.9121643304824829 
74.0, 0.9159586429595947 
75.0, 0.9192720055580139 
76.0, 0.9219893217086792 
77.0, 0.9249927401542664 
78.0, 0.9279971718788147 
79.0, 0.9310005903244019 
80.0, 0.9340050220489502 
81.0, 0.9370094537734985 
82.0, 0.9400128722190857 
83.0, 0.943017303943634 
84.0, 0.9460207223892212 
85.0, 0.9490251541137695 
86.0, 0.9520295858383179 
87.0, 0.955033004283905 
88.0, 0.9592366218566895 
89.0, 0.9624556303024292 
90.0, 0.9648748636245728 
91.0, 0.9672940969467163 
92.0, 0.9697133302688599 
93.0, 0.9721325635910034 
94.0, 0.974551796913147 
95.0, 0.9769710302352905 
96.0, 0.9793902635574341 
97.0, 0.9818095564842224 
98.0, 0.984228789806366 
99.0, 0.9866480231285095 
100.0, 0.18124119077325315 
