Time(Seconds), Inputs 
0.0, 0.004155919887125492 
1.0, 0.29826849699020386 
2.0, 0.33267727494239807 
3.0, 0.36059537529945374 
4.0, 0.384949654340744 
5.0, 0.407324880361557 
6.0, 0.42648401856422424 
7.0, 0.4443426728248596 
8.0, 0.4616638123989105 
9.0, 0.47759202122688293 
10.0, 0.49352023005485535 
11.0, 0.5078120827674866 
12.0, 0.5210399031639099 
13.0, 0.5342677235603333 
14.0, 0.5483291149139404 
15.0, 0.5616860389709473 
16.0, 0.5741577744483948 
17.0, 0.5865241885185242 
18.0, 0.5982189774513245 
19.0, 0.6099138259887695 
20.0, 0.6216086149215698 
21.0, 0.6320982575416565 
22.0, 0.6413599252700806 
23.0, 0.6505689024925232 
24.0, 0.659565269947052 
25.0, 0.6685616374015808 
26.0, 0.6775043606758118 
27.0, 0.68643718957901 
28.0, 0.6953690052032471 
29.0, 0.7043017745018005 
30.0, 0.7129523754119873 
31.0, 0.7175841927528381 
32.0, 0.7246392369270325 
33.0, 0.7324931025505066 
34.0, 0.7403458952903748 
35.0, 0.7481987476348877 
36.0, 0.7558538317680359 
37.0, 0.761833906173706 
38.0, 0.7678129076957703 
39.0, 0.7737929821014404 
40.0, 0.7798862457275391 
41.0, 0.7862517833709717 
42.0, 0.7926182746887207 
43.0, 0.7986887693405151 
44.0, 0.8034775257110596 
45.0, 0.8082663416862488 
46.0, 0.8130561113357544 
47.0, 0.8178449273109436 
48.0, 0.8226337432861328 
49.0, 0.8281090259552002 
50.0, 0.8337652087211609 
51.0, 0.839422345161438 
52.0, 0.8435841798782349 
53.0, 0.8474480509757996 
54.0, 0.8513118624687195 
55.0, 0.8551756739616394 
56.0, 0.8590394854545593 
57.0, 0.8629003167152405 
58.0, 0.8667562007904053 
59.0, 0.8706110715866089 
60.0, 0.8744669556617737 
61.0, 0.8783228397369385 
62.0, 0.8821777105331421 
63.0, 0.8858488202095032 
64.0, 0.8894742131233215 
65.0, 0.8931005597114563 
66.0, 0.8959181904792786 
67.0, 0.8986136317253113 
68.0, 0.9013100862503052 
69.0, 0.9040064811706543 
70.0, 0.9067029356956482 
71.0, 0.9093983769416809 
72.0, 0.91209477186203 
73.0, 0.9147912263870239 
74.0, 0.9179108738899231 
75.0, 0.9216366410255432 
76.0, 0.9253633618354797 
77.0, 0.9281620979309082 
78.0, 0.9309260845184326 
79.0, 0.933690071105957 
80.0, 0.9364540576934814 
81.0, 0.9392180442810059 
82.0, 0.9419820308685303 
83.0, 0.9443575739860535 
84.0, 0.9466943144798279 
85.0, 0.9490321278572083 
86.0, 0.9513698816299438 
87.0, 0.9537076354026794 
88.0, 0.956045389175415 
89.0, 0.9583832025527954 
90.0, 0.960720956325531 
91.0, 0.9644556045532227 
92.0, 0.9687565565109253 
93.0, 0.970831036567688 
94.0, 0.9729045629501343 
95.0, 0.974979043006897 
96.0, 0.9770535230636597 
97.0, 0.9791269898414612 
98.0, 0.9812014698982239 
99.0, 0.9832759499549866 
100.0, 0.2488236621685495 
