Time(Seconds), Inputs 
0.0, 0.08152081072330475 
1.0, 0.20995791256427765 
2.0, 0.25810617208480835 
3.0, 0.29832014441490173 
4.0, 0.3324686288833618 
5.0, 0.36399421095848083 
6.0, 0.39414873719215393 
7.0, 0.4229222238063812 
8.0, 0.44499441981315613 
9.0, 0.46970242261886597 
10.0, 0.49006175994873047 
11.0, 0.5101399421691895 
12.0, 0.5279210805892944 
13.0, 0.5452868938446045 
14.0, 0.5608892440795898 
15.0, 0.5749377012252808 
16.0, 0.5889861583709717 
17.0, 0.6015602350234985 
18.0, 0.6111388206481934 
19.0, 0.6218997240066528 
20.0, 0.6326605677604675 
21.0, 0.6444994211196899 
22.0, 0.6524237990379333 
23.0, 0.6603481769561768 
24.0, 0.6682725548744202 
25.0, 0.6790622472763062 
26.0, 0.6879751682281494 
27.0, 0.6936123967170715 
28.0, 0.6995755434036255 
29.0, 0.7058635950088501 
30.0, 0.7121516466140747 
31.0, 0.7186671495437622 
32.0, 0.727135956287384 
33.0, 0.732063889503479 
34.0, 0.736331045627594 
35.0, 0.7407482862472534 
36.0, 0.7452290654182434 
37.0, 0.7497108578681946 
38.0, 0.7545424103736877 
39.0, 0.7602184414863586 
40.0, 0.7658944129943848 
41.0, 0.7711889147758484 
42.0, 0.774772584438324 
43.0, 0.7788023352622986 
44.0, 0.782831072807312 
45.0, 0.7868648171424866 
46.0, 0.790900468826294 
47.0, 0.7949371933937073 
48.0, 0.7990374565124512 
49.0, 0.8038739562034607 
50.0, 0.8087104558944702 
51.0, 0.8135469555854797 
52.0, 0.8138519525527954 
53.0, 0.818331778049469 
54.0, 0.8228115439414978 
55.0, 0.8272953629493713 
56.0, 0.8317860960960388 
57.0, 0.8362778425216675 
58.0, 0.840768575668335 
59.0, 0.8448598980903625 
60.0, 0.848888635635376 
61.0, 0.852916419506073 
62.0, 0.8578323721885681 
63.0, 0.8615700006484985 
64.0, 0.8653086423873901 
65.0, 0.8690134882926941 
66.0, 0.8721470832824707 
67.0, 0.8752816915512085 
68.0, 0.8784152269363403 
69.0, 0.882131040096283 
70.0, 0.8861637711524963 
71.0, 0.8901954889297485 
72.0, 0.8946822285652161 
73.0, 0.9005937576293945 
74.0, 0.9015683531761169 
75.0, 0.9022877216339111 
76.0, 0.9065131545066833 
77.0, 0.9114490151405334 
78.0, 0.9163848161697388 
79.0, 0.9205447435379028 
80.0, 0.923680305480957 
81.0, 0.9268158674240112 
82.0, 0.9299822449684143 
83.0, 0.9344163537025452 
84.0, 0.9388494491577148 
85.0, 0.9432825446128845 
86.0, 0.9458408951759338 
87.0, 0.949426531791687 
88.0, 0.9530121684074402 
89.0, 0.9566961526870728 
90.0, 0.9607298970222473 
91.0, 0.9647635817527771 
92.0, 0.9687973260879517 
93.0, 0.9717321991920471 
94.0, 0.9744176864624023 
95.0, 0.9771022200584412 
96.0, 0.9804633259773254 
97.0, 0.9848198890686035 
98.0, 0.9881383180618286 
99.0, 0.9909062385559082 
100.0, 0.6190198391238253 
