Time(Seconds), Inputs 
0.0, 0.14985109865665436
1.0, 0.3211766481399536
2.0, 0.3494548201560974
3.0, 0.37345319986343384
4.0, 0.39417147636413574
5.0, 0.4129103124141693
6.0, 0.4298267364501953
7.0, 0.44668054580688477
8.0, 0.45964112877845764
9.0, 0.4732714593410492
10.0, 0.4879878759384155
11.0, 0.5010140538215637
12.0, 0.5139338970184326
13.0, 0.5268547534942627
14.0, 0.5382164716720581
15.0, 0.5487822890281677
16.0, 0.5593491196632385
17.0, 0.5699149370193481
18.0, 0.5797344446182251
19.0, 0.5891545414924622
20.0, 0.5985746383666992
21.0, 0.6079937815666199
22.0, 0.6180697083473206
23.0, 0.6262993812561035
24.0, 0.6345280408859253
25.0, 0.6427577137947083
26.0, 0.65098637342453
27.0, 0.6591802835464478
28.0, 0.6670770645141602
29.0, 0.6749738454818726
30.0, 0.6828696131706238
31.0, 0.6907663941383362
32.0, 0.6986631751060486
33.0, 0.7064258456230164
34.0, 0.7141417860984802
35.0, 0.7214035987854004
36.0, 0.7283384799957275
37.0, 0.7352743744850159
38.0, 0.7422093152999878
39.0, 0.7483075261116028
40.0, 0.7542834877967834
41.0, 0.7602595090866089
42.0, 0.7662345170974731
43.0, 0.7722105383872986
44.0, 0.7781855463981628
45.0, 0.7841615080833435
46.0, 0.7899765372276306
47.0, 0.7957468628883362
48.0, 0.801222026348114
49.0, 0.8065610527992249
50.0, 0.8118991255760193
51.0, 0.8172382116317749
52.0, 0.8225762248039246
53.0, 0.8279033899307251
54.0, 0.8323004245758057
55.0, 0.836696445941925
56.0, 0.8410934805870056
57.0, 0.8454905152320862
58.0, 0.8498875498771667
59.0, 0.8542836308479309
60.0, 0.8586806654930115
61.0, 0.8649517893791199
62.0, 0.8711414337158203
63.0, 0.8752552270889282
64.0, 0.8793690800666809
65.0, 0.8834839463233948
66.0, 0.8875977396965027
67.0, 0.8917115926742554
68.0, 0.8958254456520081
69.0, 0.8999392986297607
70.0, 0.9040541052818298
71.0, 0.9081679582595825
72.0, 0.9122818112373352
73.0, 0.913844883441925
74.0, 0.917145848274231
75.0, 0.9209268093109131
76.0, 0.9247077703475952
77.0, 0.9284897446632385
78.0, 0.9322707056999207
79.0, 0.9360516667366028
80.0, 0.9398335814476013
81.0, 0.9436145424842834
82.0, 0.9473955035209656
83.0, 0.9511774778366089
84.0, 0.954958438873291
85.0, 0.9571395516395569
86.0, 0.9593137502670288
87.0, 0.9622063040733337
88.0, 0.9651714563369751
89.0, 0.9681366086006165
90.0, 0.9711017608642578
91.0, 0.9740669131278992
92.0, 0.9770320653915405
93.0, 0.9799972176551819
94.0, 0.9829623699188232
95.0, 0.9859274625778198
96.0, 0.9888926148414612
97.0, 0.9918577671051025
98.0, 0.9948229193687439
99.0, 0.995834469795227
100.0, 0.15226852022783047
