Time(Seconds), Inputs 
0.0, 0.20634545385837555 
1.0, 0.27458181977272034 
2.0, 0.3141370713710785 
3.0, 0.3480958044528961 
4.0, 0.3773760199546814 
5.0, 0.4012772738933563 
6.0, 0.42440757155418396 
7.0, 0.44547826051712036 
8.0, 0.4672841727733612 
9.0, 0.4863201379776001 
10.0, 0.505179226398468 
11.0, 0.5222997069358826 
12.0, 0.5394191741943359 
13.0, 0.5545376539230347 
14.0, 0.5692318677902222 
15.0, 0.5844338536262512 
16.0, 0.598493218421936 
17.0, 0.6121293902397156 
18.0, 0.6257655024528503 
19.0, 0.6373629570007324 
20.0, 0.6494124531745911 
21.0, 0.6614618897438049 
22.0, 0.6734994649887085 
23.0, 0.6822484731674194 
24.0, 0.6909974813461304 
25.0, 0.6998249292373657 
26.0, 0.7086583971977234 
27.0, 0.7173706293106079 
28.0, 0.7255155444145203 
29.0, 0.7336614727973938 
30.0, 0.7414407730102539 
31.0, 0.7489429116249084 
32.0, 0.7564460039138794 
33.0, 0.7628661394119263 
34.0, 0.7689048051834106 
35.0, 0.7750557661056519 
36.0, 0.7815861701965332 
37.0, 0.7881166338920593 
38.0, 0.7946480512619019 
39.0, 0.8010503649711609 
40.0, 0.804911196231842 
41.0, 0.8096125721931458 
42.0, 0.814440131187439 
43.0, 0.8192676305770874 
44.0, 0.8240941762924194 
45.0, 0.8289217352867126 
46.0, 0.8336082100868225 
47.0, 0.8381674885749817 
48.0, 0.842727780342102 
49.0, 0.8467406630516052 
50.0, 0.8506700396537781 
51.0, 0.8545596599578857 
52.0, 0.8582437038421631 
53.0, 0.8619276881217957 
54.0, 0.8656116724014282 
55.0, 0.8692956566810608 
56.0, 0.8729796409606934 
57.0, 0.8766547441482544 
58.0, 0.8803268074989319 
59.0, 0.8839988708496094 
60.0, 0.8869357109069824 
61.0, 0.8891671895980835 
62.0, 0.8916857838630676 
63.0, 0.8945252895355225 
64.0, 0.8973637819290161 
65.0, 0.9002022743225098 
66.0, 0.9030407667160034 
67.0, 0.9058783054351807 
68.0, 0.9087038636207581 
69.0, 0.9115304946899414 
70.0, 0.9143560528755188 
71.0, 0.9171826243400574 
72.0, 0.9200082421302795 
73.0, 0.9245585799217224 
74.0, 0.9290095567703247 
75.0, 0.931761622428894 
76.0, 0.934512734413147 
77.0, 0.9372637867927551 
78.0, 0.9399363994598389 
79.0, 0.9424967169761658 
80.0, 0.9450560212135315 
81.0, 0.9476163387298584 
82.0, 0.9501766562461853 
83.0, 0.9527350068092346 
84.0, 0.9552744030952454 
85.0, 0.9578138589859009 
86.0, 0.9603533148765564 
87.0, 0.9628927707672119 
88.0, 0.9654322266578674 
89.0, 0.968883752822876 
90.0, 0.971863329410553 
91.0, 0.9740530848503113 
92.0, 0.9762418270111084 
93.0, 0.9784315228462219 
94.0, 0.9807504415512085 
95.0, 0.9832958579063416 
96.0, 0.9858412742614746 
97.0, 0.9883856773376465 
98.0, 0.9909310936927795 
99.0, 0.9934765100479126 
100.0, 0.39386558450683234 
