Time(Seconds), Inputs 
0.0, 0.21644464135169983 
1.0, 0.2822379469871521 
2.0, 0.3221011757850647 
3.0, 0.35536444187164307 
4.0, 0.38464266061782837 
5.0, 0.40647241473197937 
6.0, 0.427148699760437 
7.0, 0.44790345430374146 
8.0, 0.4686771035194397 
9.0, 0.4868735373020172 
10.0, 0.5045453906059265 
11.0, 0.5217781066894531 
12.0, 0.5372095704078674 
13.0, 0.552640974521637 
14.0, 0.5663953423500061 
15.0, 0.5792774558067322 
16.0, 0.5921604633331299 
17.0, 0.6065208911895752 
18.0, 0.6181879043579102 
19.0, 0.6298548579216003 
20.0, 0.6415208578109741 
21.0, 0.652123749256134 
22.0, 0.662626326084137 
23.0, 0.6732123494148254 
24.0, 0.6838937401771545 
25.0, 0.6923178434371948 
26.0, 0.7005243897438049 
27.0, 0.708730936050415 
28.0, 0.7169374227523804 
29.0, 0.7274876832962036 
30.0, 0.7345486879348755 
31.0, 0.7416106462478638 
32.0, 0.7486716508865356 
33.0, 0.7557336688041687 
34.0, 0.7627946138381958 
35.0, 0.7694463133811951 
36.0, 0.7735535502433777 
37.0, 0.7790060043334961 
38.0, 0.7844575047492981 
39.0, 0.7899099588394165 
40.0, 0.7953613996505737 
41.0, 0.8008129000663757 
42.0, 0.8067869544029236 
43.0, 0.812919020652771 
44.0, 0.8171961307525635 
45.0, 0.8214742541313171 
46.0, 0.8257514238357544 
47.0, 0.8300295472145081 
48.0, 0.8343076705932617 
49.0, 0.8390716314315796 
50.0, 0.843848466873169 
51.0, 0.8486243486404419 
52.0, 0.853401243686676 
53.0, 0.8563857674598694 
54.0, 0.8590832352638245 
55.0, 0.8623151779174805 
56.0, 0.8658719658851624 
57.0, 0.8694297671318054 
58.0, 0.8729866147041321 
59.0, 0.8765444159507751 
60.0, 0.880102276802063 
61.0, 0.8837296366691589 
62.0, 0.8875675797462463 
63.0, 0.8914065957069397 
64.0, 0.8952445983886719 
65.0, 0.8982549905776978 
66.0, 0.9009236097335815 
67.0, 0.9035921692848206 
68.0, 0.9068291187286377 
69.0, 0.9101445078849792 
70.0, 0.913460910320282 
71.0, 0.9167762994766235 
72.0, 0.9200927019119263 
73.0, 0.9234080910682678 
74.0, 0.9264800548553467 
75.0, 0.9293056726455688 
76.0, 0.9321312308311462 
77.0, 0.9349568486213684 
78.0, 0.9377824068069458 
79.0, 0.9399939775466919 
80.0, 0.9420039057731628 
81.0, 0.9446168541908264 
82.0, 0.9472298622131348 
83.0, 0.9498428106307983 
84.0, 0.9524567723274231 
85.0, 0.9550697803497314 
86.0, 0.957682728767395 
87.0, 0.9602887630462646 
88.0, 0.9628927707672119 
89.0, 0.965496838092804 
90.0, 0.96809983253479 
91.0, 0.9707038998603821 
92.0, 0.9733079075813293 
93.0, 0.9765080809593201 
94.0, 0.9806997776031494 
95.0, 0.9832650423049927 
96.0, 0.9857150912284851 
97.0, 0.9881651401519775 
98.0, 0.9906151294708252 
99.0, 0.9930651783943176 
100.0, 0.33068187140977434 
