Time(Seconds), Inputs 
0.0, 0.2625422775745392 
1.0, 0.3190033733844757 
2.0, 0.34969040751457214 
3.0, 0.3748137056827545 
4.0, 0.3981556296348572 
5.0, 0.41735154390335083 
6.0, 0.43627026677131653 
7.0, 0.45165103673934937 
8.0, 0.46715202927589417 
9.0, 0.48201021552085876 
10.0, 0.49539896845817566 
11.0, 0.5087887048721313 
12.0, 0.5220006704330444 
13.0, 0.5337739586830139 
14.0, 0.5455482006072998 
15.0, 0.5573225021362305 
16.0, 0.568409264087677 
17.0, 0.5787429213523865 
18.0, 0.5890775918960571 
19.0, 0.5994589328765869 
20.0, 0.6097409129142761 
21.0, 0.6197556853294373 
22.0, 0.6297694444656372 
23.0, 0.6397841572761536 
24.0, 0.6496449112892151 
25.0, 0.6576944589614868 
26.0, 0.6657450199127197 
27.0, 0.6737945675849915 
28.0, 0.6818450689315796 
29.0, 0.6898946762084961 
30.0, 0.6981856226921082 
31.0, 0.7055546045303345 
32.0, 0.7129235863685608 
33.0, 0.7202925682067871 
34.0, 0.7276615500450134 
35.0, 0.734950065612793 
36.0, 0.7410652041435242 
37.0, 0.7471813559532166 
38.0, 0.7532964944839478 
39.0, 0.7594116926193237 
40.0, 0.7655268311500549 
41.0, 0.7716419696807861 
42.0, 0.779149055480957 
43.0, 0.7849602103233337 
44.0, 0.7907723188400269 
45.0, 0.7965834736824036 
46.0, 0.8023955821990967 
47.0, 0.8082067370414734 
48.0, 0.8140188455581665 
49.0, 0.8198300004005432 
50.0, 0.8241776823997498 
51.0, 0.8284528255462646 
52.0, 0.8327279686927795 
53.0, 0.8370189666748047 
54.0, 0.8420412540435791 
55.0, 0.8470635414123535 
56.0, 0.8520858287811279 
57.0, 0.8571080565452576 
58.0, 0.862130343914032 
59.0, 0.8661739826202393 
60.0, 0.8700467944145203 
61.0, 0.8739205598831177 
62.0, 0.8777933120727539 
63.0, 0.8816660642623901 
64.0, 0.8855388164520264 
65.0, 0.8898407816886902 
66.0, 0.8945063948631287 
67.0, 0.8991720080375671 
68.0, 0.903838574886322 
69.0, 0.9080759882926941 
70.0, 0.911237359046936 
71.0, 0.9143987894058228 
72.0, 0.9175601601600647 
73.0, 0.9207205772399902 
74.0, 0.923882007598877 
75.0, 0.9270433783531189 
76.0, 0.9302107691764832 
77.0, 0.9335440397262573 
78.0, 0.9368762969970703 
79.0, 0.9402095675468445 
80.0, 0.9435418844223022 
81.0, 0.9468741416931152 
82.0, 0.9501418471336365 
83.0, 0.9526336193084717 
84.0, 0.9551253914833069 
85.0, 0.9576161503791809 
86.0, 0.9601079225540161 
87.0, 0.9625996947288513 
88.0, 0.9653557538986206 
89.0, 0.9683204293251038 
90.0, 0.9712840914726257 
91.0, 0.9742487668991089 
92.0, 0.9772135019302368 
93.0, 0.98017817735672 
94.0, 0.9831428527832031 
95.0, 0.9861075282096863 
96.0, 0.9890722036361694 
97.0, 0.9920358657836914 
98.0, 0.9947124719619751 
99.0, 0.9973035454750061 
100.0, 0.18323830368891028 
