Time(Seconds), Inputs 
0.0, 0.3121112883090973 
1.0, 0.36376968026161194 
2.0, 0.389372855424881 
3.0, 0.41071975231170654 
4.0, 0.42960965633392334 
5.0, 0.44629693031311035 
6.0, 0.4594075083732605 
7.0, 0.47251906991004944 
8.0, 0.4855511486530304 
9.0, 0.4980745315551758 
10.0, 0.5105979442596436 
11.0, 0.5231213569641113 
12.0, 0.5337729454040527 
13.0, 0.5437588691711426 
14.0, 0.5537437796592712 
15.0, 0.5637287497520447 
16.0, 0.5750797986984253 
17.0, 0.5838943719863892 
18.0, 0.5927098989486694 
19.0, 0.6015244722366333 
20.0, 0.6103390455245972 
21.0, 0.6183558106422424 
22.0, 0.6262483596801758 
23.0, 0.6341409087181091 
24.0, 0.6420345306396484 
25.0, 0.6499270796775818 
26.0, 0.6573099493980408 
27.0, 0.6641265749931335 
28.0, 0.6709431409835815 
29.0, 0.6777607202529907 
30.0, 0.6845772862434387 
31.0, 0.6918866634368896 
32.0, 0.7010459899902344 
33.0, 0.7079182267189026 
34.0, 0.7147894501686096 
35.0, 0.7216606736183167 
36.0, 0.7285328507423401 
37.0, 0.7354041337966919 
38.0, 0.7419852018356323 
39.0, 0.7475777864456177 
40.0, 0.7531713247299194 
41.0, 0.7587648630142212 
42.0, 0.7643574476242065 
43.0, 0.7699509859085083 
44.0, 0.7755445241928101 
45.0, 0.7811371088027954 
46.0, 0.7863432168960571 
47.0, 0.7913773655891418 
48.0, 0.7965129017829895 
49.0, 0.8016484379768372 
50.0, 0.8067839741706848 
51.0, 0.8119195103645325 
52.0, 0.8170550465583801 
53.0, 0.8221905827522278 
54.0, 0.8271622061729431 
55.0, 0.8317373991012573 
56.0, 0.8363125920295715 
57.0, 0.8408877849578857 
58.0, 0.8454619646072388 
59.0, 0.850037157535553 
60.0, 0.8546123504638672 
61.0, 0.8591875433921814 
62.0, 0.8637627363204956 
63.0, 0.8697636127471924 
64.0, 0.8742126226425171 
65.0, 0.8786606192588806 
66.0, 0.8831096291542053 
67.0, 0.88755863904953 
68.0, 0.8920066952705383 
69.0, 0.896455705165863 
70.0, 0.9009047150611877 
71.0, 0.9053527116775513 
72.0, 0.909801721572876 
73.0, 0.9133039116859436 
74.0, 0.9164832234382629 
75.0, 0.9196614623069763 
76.0, 0.9228407740592957 
77.0, 0.9260190725326538 
78.0, 0.9292003512382507 
79.0, 0.9326319694519043 
80.0, 0.9360626339912415 
81.0, 0.939494252204895 
82.0, 0.9429258704185486 
83.0, 0.9463575482368469 
84.0, 0.9497881531715393 
85.0, 0.9532198309898376 
86.0, 0.9562332034111023 
87.0, 0.9592107534408569 
88.0, 0.9621893763542175 
89.0, 0.9651669859886169 
90.0, 0.9681445956230164 
91.0, 0.971122145652771 
92.0, 0.9740997552871704 
93.0, 0.977078378200531 
94.0, 0.9801066517829895 
95.0, 0.9832948446273804 
96.0, 0.986483097076416 
97.0, 0.9896712899208069 
98.0, 0.9928595423698425 
99.0, 0.9960477352142334 
100.0, 0.1341685154510111 
