Time(Seconds), Inputs 
0.0, 0.12621359527111053 
1.0, 0.21402142941951752 
2.0, 0.26295557618141174 
3.0, 0.30558082461357117 
4.0, 0.34147098660469055 
5.0, 0.37471437454223633 
6.0, 0.40429362654685974 
7.0, 0.43075618147850037 
8.0, 0.4547130763530731 
9.0, 0.4772959351539612 
10.0, 0.49760857224464417 
11.0, 0.518227219581604 
12.0, 0.5352274775505066 
13.0, 0.5522276759147644 
14.0, 0.5666248798370361 
15.0, 0.5812147855758667 
16.0, 0.595804750919342 
17.0, 0.6083599328994751 
18.0, 0.6185753345489502 
19.0, 0.6287907958030701 
20.0, 0.6390072107315063 
21.0, 0.6476787328720093 
22.0, 0.6552205681800842 
23.0, 0.662762463092804 
24.0, 0.6720260977745056 
25.0, 0.6820169687271118 
26.0, 0.6878698468208313 
27.0, 0.6939998865127563 
28.0, 0.7014135718345642 
29.0, 0.7088282704353333 
30.0, 0.7161346673965454 
31.0, 0.722639262676239 
32.0, 0.7278195023536682 
33.0, 0.7315353155136108 
34.0, 0.7363966107368469 
35.0, 0.7414894700050354 
36.0, 0.7465812563896179 
37.0, 0.7514326572418213 
38.0, 0.7560754418373108 
39.0, 0.7607171535491943 
40.0, 0.7681159377098083 
41.0, 0.7722043395042419 
42.0, 0.7757681012153625 
43.0, 0.7793318629264832 
44.0, 0.7834758758544922 
45.0, 0.7876446843147278 
46.0, 0.791812539100647 
47.0, 0.7962963581085205 
48.0, 0.8009390830993652 
49.0, 0.80558180809021 
50.0, 0.8115836977958679 
51.0, 0.8152289390563965 
52.0, 0.8188751935958862 
53.0, 0.8225651383399963 
54.0, 0.8267419338226318 
55.0, 0.8309177160263062 
56.0, 0.8350945115089417 
57.0, 0.8388987183570862 
58.0, 0.8426066040992737 
59.0, 0.8463153839111328 
60.0, 0.8509958982467651 
61.0, 0.8560112118721008 
62.0, 0.8601601719856262 
63.0, 0.8642147779464722 
64.0, 0.8679226040840149 
65.0, 0.8716294765472412 
66.0, 0.8753362894058228 
67.0, 0.8790431618690491 
68.0, 0.8827509880065918 
69.0, 0.8864578604698181 
70.0, 0.891299307346344 
71.0, 0.8968173265457153 
72.0, 0.8997134566307068 
73.0, 0.9026662111282349 
74.0, 0.9059150815010071 
75.0, 0.9091649055480957 
76.0, 0.9124355912208557 
77.0, 0.9161394238471985 
78.0, 0.9198442697525024 
79.0, 0.92354816198349 
80.0, 0.9272559881210327 
81.0, 0.9309648275375366 
82.0, 0.9346736669540405 
83.0, 0.940176784992218 
84.0, 0.9421797394752502 
85.0, 0.9441837072372437 
86.0, 0.9464797377586365 
87.0, 0.950190544128418 
88.0, 0.9539013504981995 
89.0, 0.9576122164726257 
90.0, 0.9613170623779297 
91.0, 0.9650219082832336 
92.0, 0.9687258005142212 
93.0, 0.9728866815567017 
94.0, 0.9773724675178528 
95.0, 0.9818572402000427 
96.0, 0.9820489883422852 
97.0, 0.9857528209686279 
98.0, 0.9894567131996155 
99.0, 0.9931605458259583 
100.0, 0.6404259939788536 
