Time(Seconds), Inputs 
0.0, 0.06570486724376678 
1.0, 0.1928662806749344 
2.0, 0.24732542037963867 
3.0, 0.2927355468273163 
4.0, 0.33031266927719116 
5.0, 0.36518245935440063 
6.0, 0.39536380767822266 
7.0, 0.42250198125839233 
8.0, 0.4487747848033905 
9.0, 0.4694271981716156 
10.0, 0.4891536831855774 
11.0, 0.5065423846244812 
12.0, 0.5229136943817139 
13.0, 0.5385318994522095 
14.0, 0.5522187352180481 
15.0, 0.5641211867332458 
16.0, 0.5760236382484436 
17.0, 0.5862827897071838 
18.0, 0.5956984162330627 
19.0, 0.6052770018577576 
20.0, 0.6154239177703857 
21.0, 0.621275782585144 
22.0, 0.627180278301239 
23.0, 0.6346883773803711 
24.0, 0.6419798731803894 
25.0, 0.6488749384880066 
26.0, 0.6557700037956238 
27.0, 0.6640570163726807 
28.0, 0.6690216660499573 
29.0, 0.6740081906318665 
30.0, 0.6790135502815247 
31.0, 0.684019923210144 
32.0, 0.6890243291854858 
33.0, 0.6940277218818665 
34.0, 0.7016291618347168 
35.0, 0.7076330780982971 
36.0, 0.7104487419128418 
37.0, 0.71483314037323 
38.0, 0.7192175984382629 
39.0, 0.7240858674049377 
40.0, 0.7290971875190735 
41.0, 0.7341055870056152 
42.0, 0.7391079664230347 
43.0, 0.7441113591194153 
44.0, 0.7504093050956726 
45.0, 0.7535806894302368 
46.0, 0.7573351860046387 
47.0, 0.7617116570472717 
48.0, 0.7661199569702148 
49.0, 0.7711283564567566 
50.0, 0.7761366963386536 
51.0, 0.7803720831871033 
52.0, 0.7841296195983887 
53.0, 0.788460373878479 
54.0, 0.7935462594032288 
55.0, 0.7970097064971924 
56.0, 0.8016375303268433 
57.0, 0.8066319823265076 
58.0, 0.8114327192306519 
59.0, 0.8158290386199951 
60.0, 0.8202254176139832 
61.0, 0.8246029019355774 
62.0, 0.8289783596992493 
63.0, 0.8331491947174072 
64.0, 0.8369106650352478 
65.0, 0.8405976891517639 
66.0, 0.8443452715873718 
67.0, 0.8480938076972961 
68.0, 0.8522258996963501 
69.0, 0.8566142916679382 
70.0, 0.8611100316047668 
71.0, 0.8661183714866638 
72.0, 0.871127724647522 
73.0, 0.8782860636711121 
74.0, 0.8811136484146118 
75.0, 0.8846079111099243 
76.0, 0.88962322473526 
77.0, 0.8946395516395569 
78.0, 0.8991034626960754 
79.0, 0.903489887714386 
80.0, 0.9081534743309021 
81.0, 0.9131578803062439 
82.0, 0.9181314706802368 
83.0, 0.9211974740028381 
84.0, 0.9243708252906799 
85.0, 0.9282544851303101 
86.0, 0.9326468706130981 
87.0, 0.937038242816925 
88.0, 0.9414206743240356 
89.0, 0.945803165435791 
90.0, 0.950183629989624 
91.0, 0.9545640349388123 
92.0, 0.9606801867485046 
93.0, 0.9648311734199524 
94.0, 0.9678941965103149 
95.0, 0.9726402759552002 
96.0, 0.9776545763015747 
97.0, 0.9823927283287048 
98.0, 0.9867712259292603 
99.0, 0.9911486506462097 
100.0, 0.8670834060782068 
