Time(Seconds), Inputs 
0.0, 0.1804276555776596
1.0, 0.25310948491096497
2.0, 0.295549601316452
3.0, 0.3298514783382416
4.0, 0.36025017499923706
5.0, 0.3876837193965912
6.0, 0.41426071524620056
7.0, 0.44019579887390137
8.0, 0.4609816074371338
9.0, 0.48177140951156616
10.0, 0.5034078359603882
11.0, 0.5195690393447876
12.0, 0.5354252457618713
13.0, 0.5515049695968628
14.0, 0.5675410032272339
15.0, 0.5813800096511841
16.0, 0.5966359972953796
17.0, 0.6116634607315063
18.0, 0.6249777674674988
19.0, 0.6382930874824524
20.0, 0.651433527469635
21.0, 0.661884069442749
22.0, 0.6721180081367493
23.0, 0.6823529005050659
24.0, 0.6925868391990662
25.0, 0.7008939981460571
26.0, 0.7087500691413879
27.0, 0.716606080532074
28.0, 0.724463164806366
29.0, 0.732319176197052
30.0, 0.7392918467521667
31.0, 0.7455887794494629
32.0, 0.7518857717514038
33.0, 0.7581817507743835
34.0, 0.7644786834716797
35.0, 0.7708392143249512
36.0, 0.777260422706604
37.0, 0.782779335975647
38.0, 0.7867192625999451
39.0, 0.7906602025032043
40.0, 0.7953046560287476
41.0, 0.800331711769104
42.0, 0.8053597211837769
43.0, 0.8103867769241333
44.0, 0.8154147863388062
45.0, 0.8208939433097839
46.0, 0.8256089687347412
47.0, 0.8290818929672241
48.0, 0.8325547575950623
49.0, 0.8360276818275452
50.0, 0.8397709131240845
51.0, 0.8435459136962891
52.0, 0.8473218679428101
53.0, 0.8510968685150146
54.0, 0.8548738360404968
55.0, 0.8587064743041992
56.0, 0.8625391125679016
57.0, 0.8663727641105652
58.0, 0.870011568069458
59.0, 0.8735948204994202
60.0, 0.8770548105239868
61.0, 0.8805158138275146
62.0, 0.8839758038520813
63.0, 0.887435793876648
64.0, 0.8908033967018127
65.0, 0.8939404487609863
66.0, 0.8970764875411987
67.0, 0.9002135396003723
68.0, 0.9033495783805847
69.0, 0.906723141670227
70.0, 0.910153329372406
71.0, 0.9122509956359863
72.0, 0.9143496751785278
73.0, 0.9164472818374634
74.0, 0.9192604422569275
75.0, 0.9227055311203003
76.0, 0.9261496067047119
77.0, 0.9295937418937683
78.0, 0.9330388307571411
79.0, 0.9360764622688293
80.0, 0.9388935565948486
81.0, 0.9417106509208679
82.0, 0.9445277452468872
83.0, 0.9473458528518677
84.0, 0.951189398765564
85.0, 0.9542161226272583
86.0, 0.956661581993103
87.0, 0.9591080546379089
88.0, 0.9615534543991089
89.0, 0.9646170139312744
90.0, 0.9677430987358093
91.0, 0.9708682298660278
92.0, 0.9739943742752075
93.0, 0.977103590965271
94.0, 0.9792996048927307
95.0, 0.9814956784248352
96.0, 0.9836916923522949
97.0, 0.9858877658843994
98.0, 0.9887296557426453
99.0, 0.9954121708869934
100.0, 0.41229732373627986
