Time(Seconds), Inputs 
0.0, 0.054792970418930054 
1.0, 0.25405555963516235 
2.0, 0.29797738790512085 
3.0, 0.3317195177078247 
4.0, 0.36146867275238037 
5.0, 0.3887022137641907 
6.0, 0.41529494524002075 
7.0, 0.4395548701286316 
8.0, 0.46025198698043823 
9.0, 0.48094913363456726 
10.0, 0.4990184009075165 
11.0, 0.5189982056617737 
12.0, 0.5366690754890442 
13.0, 0.5536106824874878 
14.0, 0.5698319673538208 
15.0, 0.5837492942810059 
16.0, 0.5979338884353638 
17.0, 0.611855149269104 
18.0, 0.6247163414955139 
19.0, 0.6375765800476074 
20.0, 0.6503801345825195 
21.0, 0.6610396504402161 
22.0, 0.6714329719543457 
23.0, 0.681827187538147 
24.0, 0.6922205090522766 
25.0, 0.7035516500473022 
26.0, 0.7109563946723938 
27.0, 0.7183611392974854 
28.0, 0.7257649302482605 
29.0, 0.733169674873352 
30.0, 0.7389529943466187 
31.0, 0.7454684972763062 
32.0, 0.751983106136322 
33.0, 0.7584976553916931 
34.0, 0.7650131583213806 
35.0, 0.7716330289840698 
36.0, 0.7785231471061707 
37.0, 0.7839974761009216 
38.0, 0.7889462113380432 
39.0, 0.793895959854126 
40.0, 0.7987354397773743 
41.0, 0.80335533618927 
42.0, 0.807976245880127 
43.0, 0.8125970959663391 
44.0, 0.8172169923782349 
45.0, 0.8215189576148987 
46.0, 0.8250380754470825 
47.0, 0.828364372253418 
48.0, 0.8316916823387146 
49.0, 0.8350180387496948 
50.0, 0.8386503458023071 
51.0, 0.8426830768585205 
52.0, 0.8467158079147339 
53.0, 0.8507485389709473 
54.0, 0.854782223701477 
55.0, 0.8586917519569397 
56.0, 0.8624820709228516 
57.0, 0.8662038445472717 
58.0, 0.8692300915718079 
59.0, 0.8722553849220276 
60.0, 0.8754922747612 
61.0, 0.8788921236991882 
62.0, 0.8822910189628601 
63.0, 0.8856908679008484 
64.0, 0.8890897035598755 
65.0, 0.892486572265625 
66.0, 0.8958814144134521 
67.0, 0.8992763161659241 
68.0, 0.9026721715927124 
69.0, 0.9060670733451843 
70.0, 0.9105081558227539 
71.0, 0.9132989645004272 
72.0, 0.9160887598991394 
73.0, 0.9188795685768127 
74.0, 0.9216694235801697 
75.0, 0.9246857762336731 
76.0, 0.9277905225753784 
77.0, 0.9308943152427673 
78.0, 0.9339990615844727 
79.0, 0.9371028542518616 
80.0, 0.9400754570960999 
81.0, 0.9430143237113953 
82.0, 0.9459531903266907 
83.0, 0.9488919973373413 
84.0, 0.9514761567115784 
85.0, 0.9535595774650574 
86.0, 0.9560285210609436 
87.0, 0.9584974050521851 
88.0, 0.9609663486480713 
89.0, 0.9634342789649963 
90.0, 0.9664555788040161 
91.0, 0.9695424437522888 
92.0, 0.9726283550262451 
93.0, 0.9757152199745178 
94.0, 0.9788021445274353 
95.0, 0.982102632522583 
96.0, 0.9854170083999634 
97.0, 0.9887304306030273 
98.0, 0.9920448064804077 
99.0, 0.9927204251289368 
100.0, 0.42644961015844896 
