Time(Seconds), Inputs 
0.0, 0.26055124402046204 
1.0, 0.3172607421875 
2.0, 0.346859872341156 
3.0, 0.37098467350006104 
4.0, 0.3942619860172272 
5.0, 0.4142408072948456 
6.0, 0.4337635934352875 
7.0, 0.4496202766895294 
8.0, 0.4652216136455536 
9.0, 0.48034805059432983 
10.0, 0.493419885635376 
11.0, 0.5064917206764221 
12.0, 0.5195645093917847 
13.0, 0.5312622785568237 
14.0, 0.542824923992157 
15.0, 0.554387629032135 
16.0, 0.5678876638412476 
17.0, 0.578787624835968 
18.0, 0.5896875858306885 
19.0, 0.6005885601043701 
20.0, 0.6108666062355042 
21.0, 0.6204193234443665 
22.0, 0.6299721002578735 
23.0, 0.6395248770713806 
24.0, 0.6490775942802429 
25.0, 0.6586810350418091 
26.0, 0.6676188111305237 
27.0, 0.6754795908927917 
28.0, 0.6833403706550598 
29.0, 0.6912001371383667 
30.0, 0.6987161636352539 
31.0, 0.7061834931373596 
32.0, 0.7136508226394653 
33.0, 0.7211182117462158 
34.0, 0.7285855412483215 
35.0, 0.736055850982666 
36.0, 0.7435420751571655 
37.0, 0.7500864267349243 
38.0, 0.7565403580665588 
39.0, 0.762993335723877 
40.0, 0.7694463133811951 
41.0, 0.7758992314338684 
42.0, 0.7821107506752014 
43.0, 0.7882149815559387 
44.0, 0.7943202257156372 
45.0, 0.8004244565963745 
46.0, 0.8065296411514282 
47.0, 0.8121997117996216 
48.0, 0.8172915577888489 
49.0, 0.8222631216049194 
50.0, 0.8269863724708557 
51.0, 0.8317086100578308 
52.0, 0.8364318013191223 
53.0, 0.8411540389060974 
54.0, 0.8458772897720337 
55.0, 0.850599467754364 
56.0, 0.8553227186203003 
57.0, 0.8600449562072754 
58.0, 0.8650225400924683 
59.0, 0.8688714504241943 
60.0, 0.8727193474769592 
61.0, 0.8765682578086853 
62.0, 0.8804172277450562 
63.0, 0.8842661380767822 
64.0, 0.8881140351295471 
65.0, 0.8919629454612732 
66.0, 0.895811915397644 
67.0, 0.8996608257293701 
68.0, 0.9044615030288696 
69.0, 0.9084584712982178 
70.0, 0.9114559292793274 
71.0, 0.9144524335861206 
72.0, 0.9174498915672302 
73.0, 0.9204473495483398 
74.0, 0.9234438538551331 
75.0, 0.9264413118362427 
76.0, 0.9294377565383911 
77.0, 0.9324352741241455 
78.0, 0.935431718826294 
79.0, 0.9398956298828125 
80.0, 0.9444052577018738 
81.0, 0.9489138722419739 
82.0, 0.9513728618621826 
83.0, 0.9536410570144653 
84.0, 0.9559102654457092 
85.0, 0.9581794738769531 
86.0, 0.9604477286338806 
87.0, 0.9627169370651245 
88.0, 0.9649851322174072 
89.0, 0.9674023985862732 
90.0, 0.9699706435203552 
91.0, 0.972538948059082 
92.0, 0.9751061797142029 
93.0, 0.9776744842529297 
94.0, 0.9802427291870117 
95.0, 0.9828109741210938 
96.0, 0.9853792786598206 
97.0, 0.9879465699195862 
98.0, 0.9905148148536682 
99.0, 0.992151141166687 
100.0, 0.2010505069430546 
