Time(Seconds), Inputs 
0.0, 0.14873185753822327 
1.0, 0.22830039262771606 
2.0, 0.2761645019054413 
3.0, 0.31437253952026367 
4.0, 0.3488757312297821 
5.0, 0.381310373544693 
6.0, 0.4081922173500061 
7.0, 0.433519184589386 
8.0, 0.4567011296749115 
9.0, 0.47830238938331604 
10.0, 0.4987531304359436 
11.0, 0.5173817276954651 
12.0, 0.5364713668823242 
13.0, 0.554744303226471 
14.0, 0.571570634841919 
15.0, 0.5853339433670044 
16.0, 0.5986779928207397 
17.0, 0.6129301190376282 
18.0, 0.6243646144866943 
19.0, 0.6349595785140991 
20.0, 0.6456419825553894 
21.0, 0.6576845049858093 
22.0, 0.6671369075775146 
23.0, 0.6763817071914673 
24.0, 0.6851833462715149 
25.0, 0.6929487586021423 
26.0, 0.7007151246070862 
27.0, 0.7071422338485718 
28.0, 0.7139806747436523 
29.0, 0.7212443947792053 
30.0, 0.7285090088844299 
31.0, 0.7357727289199829 
32.0, 0.7415003776550293 
33.0, 0.7460368275642395 
34.0, 0.7501142621040344 
35.0, 0.7542016506195068 
36.0, 0.7598488330841064 
37.0, 0.7654970288276672 
38.0, 0.771145224571228 
39.0, 0.7765291333198547 
40.0, 0.7811033129692078 
41.0, 0.7856765389442444 
42.0, 0.7898731827735901 
43.0, 0.7943530082702637 
44.0, 0.7991964221000671 
45.0, 0.8040398955345154 
46.0, 0.8088833093643188 
47.0, 0.8125872015953064 
48.0, 0.8158161640167236 
49.0, 0.8190451264381409 
50.0, 0.8222730755805969 
51.0, 0.8277831673622131 
52.0, 0.8314502835273743 
53.0, 0.8348222970962524 
54.0, 0.8381704688072205 
55.0, 0.8414024114608765 
56.0, 0.8446343541145325 
57.0, 0.8478662967681885 
58.0, 0.851263165473938 
59.0, 0.8548935055732727 
60.0, 0.8585238456726074 
61.0, 0.8621541857719421 
62.0, 0.867251992225647 
63.0, 0.8721162676811218 
64.0, 0.8751872777938843 
65.0, 0.8782582879066467 
66.0, 0.8818260431289673 
67.0, 0.8854543566703796 
68.0, 0.8890827298164368 
69.0, 0.8926594257354736 
70.0, 0.8958814144134521 
71.0, 0.8991044163703918 
72.0, 0.9023264646530151 
73.0, 0.9068549275398254 
74.0, 0.9135482907295227 
75.0, 0.9154211282730103 
76.0, 0.9172928929328918 
77.0, 0.9202168583869934 
78.0, 0.9238442182540894 
79.0, 0.9274706244468689 
80.0, 0.9310979843139648 
81.0, 0.9350611567497253 
82.0, 0.9390909075737 
83.0, 0.9431205987930298 
84.0, 0.9470857977867126 
85.0, 0.950171709060669 
86.0, 0.9532585740089417 
87.0, 0.9561964273452759 
88.0, 0.9586703181266785 
89.0, 0.9627040028572083 
90.0, 0.9667377471923828 
91.0, 0.9707714319229126 
92.0, 0.9735225439071655 
93.0, 0.975134015083313 
94.0, 0.9767455458641052 
95.0, 0.9783570170402527 
96.0, 0.9833633899688721 
97.0, 0.9894258975982666 
98.0, 0.9954884052276611 
99.0, 0.9969478845596313 
100.0, 0.5598835798142557 
