Time(Seconds), Inputs 
0.0, 0.20888987183570862 
1.0, 0.2779757082462311 
2.0, 0.3191126585006714 
3.0, 0.3521166145801544 
4.0, 0.380782812833786 
5.0, 0.4047168791294098 
6.0, 0.4285823702812195 
7.0, 0.4518249034881592 
8.0, 0.47283798456192017 
9.0, 0.491293728351593 
10.0, 0.509058952331543 
11.0, 0.5261486172676086 
12.0, 0.543663501739502 
13.0, 0.5593840479850769 
14.0, 0.5743485689163208 
15.0, 0.5893140435218811 
16.0, 0.6045398116111755 
17.0, 0.6183200478553772 
18.0, 0.6321002244949341 
19.0, 0.6429018378257751 
20.0, 0.653376579284668 
21.0, 0.6638513207435608 
22.0, 0.6770265102386475 
23.0, 0.6863636374473572 
24.0, 0.6956998109817505 
25.0, 0.705036997795105 
26.0, 0.7143741250038147 
27.0, 0.7211499810218811 
28.0, 0.7291518449783325 
29.0, 0.7371547222137451 
30.0, 0.7451565861701965 
31.0, 0.7531583905220032 
32.0, 0.7606923580169678 
33.0, 0.7654642462730408 
34.0, 0.7711918950080872 
35.0, 0.7769196033477783 
36.0, 0.7826462984085083 
37.0, 0.7883739471435547 
38.0, 0.7941274642944336 
39.0, 0.8001670837402344 
40.0, 0.8052946925163269 
41.0, 0.8097675442695618 
42.0, 0.8142414093017578 
43.0, 0.8187152743339539 
44.0, 0.823340117931366 
45.0, 0.8281000852584839 
46.0, 0.8328590989112854 
47.0, 0.8376190662384033 
48.0, 0.8423790335655212 
49.0, 0.8435573577880859 
50.0, 0.8472065925598145 
51.0, 0.8510207533836365 
52.0, 0.8548349142074585 
53.0, 0.8586490154266357 
54.0, 0.8624631762504578 
55.0, 0.8661561012268066 
56.0, 0.8696901202201843 
57.0, 0.8732250928878784 
58.0, 0.8767590522766113 
59.0, 0.8802930116653442 
60.0, 0.8838269710540771 
61.0, 0.88861083984375 
62.0, 0.8912416696548462 
63.0, 0.8938724994659424 
64.0, 0.8965033888816833 
65.0, 0.8991342186927795 
66.0, 0.9020641446113586 
67.0, 0.9056001305580139 
68.0, 0.9091360569000244 
69.0, 0.9126729965209961 
70.0, 0.9162089824676514 
71.0, 0.9197449684143066 
72.0, 0.922434389591217 
73.0, 0.9248784780502319 
74.0, 0.9273225665092468 
75.0, 0.9297676086425781 
76.0, 0.9322246313095093 
77.0, 0.9346796274185181 
78.0, 0.9371256828308105 
79.0, 0.939571738243103 
80.0, 0.9420177936553955 
81.0, 0.944463849067688 
82.0, 0.9469099640846252 
83.0, 0.9497146606445312 
84.0, 0.9527021646499634 
85.0, 0.9556907415390015 
86.0, 0.9586782455444336 
87.0, 0.9616667628288269 
88.0, 0.96463942527771 
89.0, 0.9674789309501648 
90.0, 0.9703174233436584 
91.0, 0.9728310108184814 
92.0, 0.9749273657798767 
93.0, 0.977023720741272 
94.0, 0.9793157577514648 
95.0, 0.9817638397216797 
96.0, 0.9842109084129333 
97.0, 0.9866589307785034 
98.0, 0.9891069531440735 
99.0, 0.9915540218353271 
100.0, 0.37959623401564474 
