Time(Seconds), Inputs 
0.0, 0.09017159789800644
1.0, 0.18426525592803955
2.0, 0.23902206122875214
3.0, 0.2842892110347748
4.0, 0.3232504427433014
5.0, 0.3561651408672333
6.0, 0.38715308904647827
7.0, 0.41326504945755005
8.0, 0.4363959729671478
9.0, 0.4566054344177246
10.0, 0.4771885573863983
11.0, 0.49464455246925354
12.0, 0.5115152597427368
13.0, 0.5263469815254211
14.0, 0.5393174886703491
15.0, 0.5519223213195801
16.0, 0.5616514682769775
17.0, 0.5725610852241516
18.0, 0.5834707021713257
19.0, 0.5942849516868591
20.0, 0.60391765832901
21.0, 0.6089159250259399
22.0, 0.6172211170196533
23.0, 0.6254388093948364
24.0, 0.6324999332427979
25.0, 0.6395600438117981
26.0, 0.6465744376182556
27.0, 0.6518319845199585
28.0, 0.6572515368461609
29.0, 0.6630198359489441
30.0, 0.6687881946563721
31.0, 0.6739622950553894
32.0, 0.6790996193885803
33.0, 0.6861487627029419
34.0, 0.6910009384155273
35.0, 0.6944549679756165
36.0, 0.6995793581008911
37.0, 0.7047038078308105
38.0, 0.7098371386528015
39.0, 0.714973509311676
40.0, 0.7201098203659058
41.0, 0.7252471446990967
42.0, 0.7317488193511963
43.0, 0.7362770438194275
44.0, 0.7408062219619751
45.0, 0.7453045845031738
46.0, 0.7497900724411011
47.0, 0.7542735934257507
48.0, 0.7587530612945557
49.0, 0.7632325887680054
50.0, 0.7698465585708618
51.0, 0.774922251701355
52.0, 0.7785998582839966
53.0, 0.7837292551994324
54.0, 0.7887443900108337
55.0, 0.7932229042053223
56.0, 0.7977014183998108
57.0, 0.801673173904419
58.0, 0.8055117726325989
59.0, 0.8105397820472717
60.0, 0.8169927597045898
61.0, 0.8185975551605225
62.0, 0.8230899572372437
63.0, 0.8275824189186096
64.0, 0.832059919834137
65.0, 0.8365294933319092
66.0, 0.8408311605453491
67.0, 0.8446916341781616
68.0, 0.8485510349273682
69.0, 0.8536227941513062
70.0, 0.8588177561759949
71.0, 0.8634831309318542
72.0, 0.8679735660552979
73.0, 0.8723626732826233
74.0, 0.8761992454528809
75.0, 0.8800368309020996
76.0, 0.8848760724067688
77.0, 0.890006422996521
78.0, 0.8952957987785339
79.0, 0.9008236527442932
80.0, 0.9038206338882446
81.0, 0.9083269238471985
82.0, 0.9128332734107971
83.0, 0.9173227548599243
84.0, 0.9218032360076904
85.0, 0.9264576435089111
86.0, 0.9315880537033081
87.0, 0.9367194175720215
88.0, 0.9428871870040894
89.0, 0.9457837343215942
90.0, 0.9487260580062866
91.0, 0.9532045722007751
92.0, 0.9576860666275024
93.0, 0.9621815085411072
94.0, 0.9666779041290283
95.0, 0.9716333746910095
96.0, 0.9767329692840576
97.0, 0.9818653464317322
98.0, 0.987056314945221
99.0, 0.9905997514724731
100.0, 0.8729190846304891
