Time(Seconds), Inputs 
0.0, 0.009609385393559933 
1.0, 0.3119533061981201 
2.0, 0.3433646261692047 
3.0, 0.3652450740337372 
4.0, 0.38742056488990784 
5.0, 0.40554943680763245 
6.0, 0.42367830872535706 
7.0, 0.43955883383750916 
8.0, 0.4546157121658325 
9.0, 0.4696716070175171 
10.0, 0.483039528131485 
11.0, 0.49600502848625183 
12.0, 0.5089705586433411 
13.0, 0.5206524133682251 
14.0, 0.531193733215332 
15.0, 0.5417360663414001 
16.0, 0.5516743063926697 
17.0, 0.561654269695282 
18.0, 0.5719362497329712 
19.0, 0.5822182893753052 
20.0, 0.5925002694129944 
21.0, 0.6025517582893372 
22.0, 0.6119594573974609 
23.0, 0.6213671565055847 
24.0, 0.6307739019393921 
25.0, 0.6401816010475159 
26.0, 0.6484040021896362 
27.0, 0.6562240719795227 
28.0, 0.6645110249519348 
29.0, 0.6729103326797485 
30.0, 0.6813105940818787 
31.0, 0.6890292763710022 
32.0, 0.696198582649231 
33.0, 0.7033668756484985 
34.0, 0.7105361223220825 
35.0, 0.7177044153213501 
36.0, 0.7248727083206177 
37.0, 0.732047975063324 
38.0, 0.739226222038269 
39.0, 0.7464044094085693 
40.0, 0.752533495426178 
41.0, 0.758512556552887 
42.0, 0.7644915580749512 
43.0, 0.7704547047615051 
44.0, 0.7762072086334229 
45.0, 0.7819597721099854 
46.0, 0.7877112627029419 
47.0, 0.7934637665748596 
48.0, 0.7992163300514221 
49.0, 0.8049678206443787 
50.0, 0.8107203245162964 
51.0, 0.813857913017273 
52.0, 0.8183466792106628 
53.0, 0.8231911063194275 
54.0, 0.8280355334281921 
55.0, 0.8328799605369568 
56.0, 0.8377243876457214 
57.0, 0.8425688147544861 
58.0, 0.8474132418632507 
59.0, 0.8522576689720154 
60.0, 0.8570911884307861 
61.0, 0.8619107604026794 
62.0, 0.8667303919792175 
63.0, 0.8715490102767944 
64.0, 0.8754714131355286 
65.0, 0.8793511390686035 
66.0, 0.8832298517227173 
67.0, 0.8871095776557922 
68.0, 0.8909893035888672 
69.0, 0.8948690295219421 
70.0, 0.8986096382141113 
71.0, 0.902034342288971 
72.0, 0.9054580330848694 
73.0, 0.908882737159729 
74.0, 0.9123064279556274 
75.0, 0.9157301187515259 
76.0, 0.9192302823066711 
77.0, 0.9227314591407776 
78.0, 0.9262336492538452 
79.0, 0.9297348260879517 
80.0, 0.9332360625267029 
81.0, 0.9367372393608093 
82.0, 0.940157949924469 
83.0, 0.9419651627540588 
84.0, 0.9437723755836487 
85.0, 0.9455795884132385 
86.0, 0.9473868012428284 
87.0, 0.9492049813270569 
88.0, 0.9523177146911621 
89.0, 0.9554314017295837 
90.0, 0.958544135093689 
91.0, 0.9616578221321106 
92.0, 0.9647705554962158 
93.0, 0.9678842425346375 
94.0, 0.9709969758987427 
95.0, 0.9741107225418091 
96.0, 0.9772233963012695 
97.0, 0.9803371429443359 
98.0, 0.9829064011573792 
99.0, 0.9840906858444214 
100.0, 0.1761313069805271 
