Time(Seconds), Inputs 
0.0, 0.1781541407108307 
1.0, 0.2540138363838196 
2.0, 0.29646819829940796 
3.0, 0.33488887548446655 
4.0, 0.36725395917892456 
5.0, 0.396205335855484 
6.0, 0.4230822026729584 
7.0, 0.44874894618988037 
8.0, 0.47319963574409485 
9.0, 0.4935430586338043 
10.0, 0.5141637325286865 
11.0, 0.5334888100624084 
12.0, 0.552349865436554 
13.0, 0.5699144601821899 
14.0, 0.586418867111206 
15.0, 0.6027932167053223 
16.0, 0.6159474849700928 
17.0, 0.629069983959198 
18.0, 0.6418089866638184 
19.0, 0.6525012850761414 
20.0, 0.6626392602920532 
21.0, 0.6727771759033203 
22.0, 0.6840984225273132 
23.0, 0.6939412951469421 
24.0, 0.7020683288574219 
25.0, 0.7101963758468628 
26.0, 0.7185081839561462 
27.0, 0.7275870442390442 
28.0, 0.7344761490821838 
29.0, 0.7403856515884399 
30.0, 0.7463030815124512 
31.0, 0.7522732019424438 
32.0, 0.7582442760467529 
33.0, 0.7642143964767456 
34.0, 0.770062267780304 
35.0, 0.7741178274154663 
36.0, 0.778757631778717 
37.0, 0.7833963632583618 
38.0, 0.7880351543426514 
39.0, 0.792510986328125 
40.0, 0.7969868183135986 
41.0, 0.8014616966247559 
42.0, 0.8059375286102295 
43.0, 0.8115320801734924 
44.0, 0.816360592842102 
45.0, 0.8194414973258972 
46.0, 0.822521448135376 
47.0, 0.8261706829071045 
48.0, 0.8299093246459961 
49.0, 0.8336479663848877 
50.0, 0.8373866081237793 
51.0, 0.8408122658729553 
52.0, 0.8441624641418457 
53.0, 0.8475126028060913 
54.0, 0.8508628010749817 
55.0, 0.8550952076911926 
56.0, 0.8589391708374023 
57.0, 0.8617091178894043 
58.0, 0.8644790649414062 
59.0, 0.8676404356956482 
60.0, 0.8710035681724548 
61.0, 0.8743666410446167 
62.0, 0.8777297139167786 
63.0, 0.8813093900680542 
64.0, 0.8850341439247131 
65.0, 0.8887578248977661 
66.0, 0.892482578754425 
67.0, 0.8958615660667419 
68.0, 0.898930549621582 
69.0, 0.9015107750892639 
70.0, 0.9036895632743835 
71.0, 0.906239926815033 
72.0, 0.9092274904251099 
73.0, 0.912214994430542 
74.0, 0.9152035117149353 
75.0, 0.9183420538902283 
76.0, 0.9217091202735901 
77.0, 0.9250761866569519 
78.0, 0.9284432530403137 
79.0, 0.9319394826889038 
80.0, 0.9356830716133118 
81.0, 0.9394267201423645 
82.0, 0.9429755806922913 
83.0, 0.945100724697113 
84.0, 0.9480932354927063 
85.0, 0.9510857462882996 
86.0, 0.9540772438049316 
87.0, 0.9570687413215637 
88.0, 0.9600532650947571 
89.0, 0.9630388617515564 
90.0, 0.9660243988037109 
91.0, 0.9689552783966064 
92.0, 0.9715613126754761 
93.0, 0.9741683006286621 
94.0, 0.9767743349075317 
95.0, 0.9797230958938599 
96.0, 0.9859197735786438 
97.0, 0.9882326722145081 
98.0, 0.9905456304550171 
99.0, 0.9928595423698425 
100.0, 0.5183977107720609 
