Time(Seconds), Inputs 
0.0, 0.01532514113932848 
1.0, 0.245131716132164 
2.0, 0.2933862805366516 
3.0, 0.3331422507762909 
4.0, 0.36344975233078003 
5.0, 0.39315322041511536 
6.0, 0.42038974165916443 
7.0, 0.44502025842666626 
8.0, 0.4687178432941437 
9.0, 0.4886102080345154 
10.0, 0.5096352100372314 
11.0, 0.528104841709137 
12.0, 0.5457161068916321 
13.0, 0.5647342205047607 
14.0, 0.5806216597557068 
15.0, 0.596510112285614 
16.0, 0.6119236946105957 
17.0, 0.625019371509552 
18.0, 0.6361885666847229 
19.0, 0.6470865607261658 
20.0, 0.6574351787567139 
21.0, 0.6684175729751587 
22.0, 0.6803230047225952 
23.0, 0.6908692717552185 
24.0, 0.6999173164367676 
25.0, 0.7085471153259277 
26.0, 0.7160671353340149 
27.0, 0.7235861420631409 
28.0, 0.7310296297073364 
29.0, 0.7379634380340576 
30.0, 0.7435510158538818 
31.0, 0.749138593673706 
32.0, 0.754726231098175 
33.0, 0.7603187561035156 
34.0, 0.7660782337188721 
35.0, 0.7718366980552673 
36.0, 0.7758386135101318 
37.0, 0.7796557545661926 
38.0, 0.7840530872344971 
39.0, 0.7885180115699768 
40.0, 0.7929819226264954 
41.0, 0.7974458336830139 
42.0, 0.8020548224449158 
43.0, 0.8067045211791992 
44.0, 0.8113552331924438 
45.0, 0.8148454427719116 
46.0, 0.8158936500549316 
47.0, 0.8192458152770996 
48.0, 0.8225969672203064 
49.0, 0.8259491324424744 
50.0, 0.829683780670166 
51.0, 0.8337701559066772 
52.0, 0.8378575444221497 
53.0, 0.8419448733329773 
54.0, 0.846106767654419 
55.0, 0.8503838777542114 
56.0, 0.8546600341796875 
57.0, 0.8584940433502197 
58.0, 0.86060631275177 
59.0, 0.8639584183692932 
60.0, 0.8673105835914612 
61.0, 0.8706627488136292 
62.0, 0.8739582896232605 
63.0, 0.8769180178642273 
64.0, 0.8798767328262329 
65.0, 0.8828354477882385 
66.0, 0.8857971429824829 
67.0, 0.8908174633979797 
68.0, 0.8958377242088318 
69.0, 0.900858998298645 
70.0, 0.9038435816764832 
71.0, 0.9068121910095215 
72.0, 0.9097927808761597 
73.0, 0.912774384021759 
74.0, 0.9157549142837524 
75.0, 0.9190027713775635 
76.0, 0.9223310947418213 
77.0, 0.9256594181060791 
78.0, 0.9289867281913757 
79.0, 0.932468056678772 
80.0, 0.9360417723655701 
81.0, 0.9396154880523682 
82.0, 0.9431881904602051 
83.0, 0.9443367123603821 
84.0, 0.9480634331703186 
85.0, 0.9517911076545715 
86.0, 0.9555178284645081 
87.0, 0.9589524865150452 
88.0, 0.9619131684303284 
89.0, 0.9648739099502563 
90.0, 0.9678345918655396 
91.0, 0.9711042642593384 
92.0, 0.9753506183624268 
93.0, 0.979595959186554 
94.0, 0.9838413000106812 
95.0, 0.9827802181243896 
96.0, 0.9861184358596802 
97.0, 0.9894567131996155 
98.0, 0.992794930934906 
99.0, 0.9961341619491577 
100.0, 0.5107967586303808 
