Time(Seconds), Inputs 
0.0, 0.050592340528964996 
1.0, 0.3087809979915619 
2.0, 0.33686697483062744 
3.0, 0.3618352711200714 
4.0, 0.3851563334465027 
5.0, 0.4031302034854889 
6.0, 0.4194776713848114 
7.0, 0.4358460307121277 
8.0, 0.45232564210891724 
9.0, 0.46761006116867065 
10.0, 0.4817369878292084 
11.0, 0.49491116404533386 
12.0, 0.508085310459137 
13.0, 0.5207845568656921 
14.0, 0.5319786071777344 
15.0, 0.5431726574897766 
16.0, 0.55436772108078 
17.0, 0.5648176670074463 
18.0, 0.5743326544761658 
19.0, 0.5838476419448853 
20.0, 0.5947327017784119 
21.0, 0.6061831116676331 
22.0, 0.6150344610214233 
23.0, 0.6238857507705688 
24.0, 0.6327371001243591 
25.0, 0.6415883898735046 
26.0, 0.6501337289810181 
27.0, 0.6584246754646301 
28.0, 0.666715681552887 
29.0, 0.675006628036499 
30.0, 0.6832976341247559 
31.0, 0.6899641752243042 
32.0, 0.6976173520088196 
33.0, 0.7052704691886902 
34.0, 0.7129235863685608 
35.0, 0.720575749874115 
36.0, 0.7282288670539856 
37.0, 0.7353603839874268 
38.0, 0.7422564625740051 
39.0, 0.7491525411605835 
40.0, 0.7560485601425171 
41.0, 0.7629446387290955 
42.0, 0.7698407173156738 
43.0, 0.7761496305465698 
44.0, 0.7816686630249023 
45.0, 0.7871866822242737 
46.0, 0.7927057147026062 
47.0, 0.7982247471809387 
48.0, 0.8037437796592712 
49.0, 0.8092628717422485 
50.0, 0.8147808909416199 
51.0, 0.8193163275718689 
52.0, 0.8236799240112305 
53.0, 0.8280424475669861 
54.0, 0.8326991200447083 
55.0, 0.8378505706787109 
56.0, 0.84300297498703 
57.0, 0.8481554388999939 
58.0, 0.8533068299293518 
59.0, 0.8583837747573853 
60.0, 0.8624354004859924 
61.0, 0.866487979888916 
62.0, 0.8705395460128784 
63.0, 0.8745911717414856 
64.0, 0.878642737865448 
65.0, 0.8826794624328613 
66.0, 0.8865293860435486 
67.0, 0.8903793096542358 
68.0, 0.8942291736602783 
69.0, 0.8980790972709656 
70.0, 0.9017084836959839 
71.0, 0.9049165844917297 
72.0, 0.9081236720085144 
73.0, 0.9113317728042603 
74.0, 0.9145398736000061 
75.0, 0.9177469611167908 
76.0, 0.9209550619125366 
77.0, 0.9242565631866455 
78.0, 0.927594780921936 
79.0, 0.9309330582618713 
80.0, 0.9342712759971619 
81.0, 0.9376095533370972 
82.0, 0.9409468173980713 
83.0, 0.9438578486442566 
84.0, 0.9459859728813171 
85.0, 0.9481130838394165 
86.0, 0.9502402544021606 
87.0, 0.95236736536026 
88.0, 0.9547379016876221 
89.0, 0.9575446248054504 
90.0, 0.9603513479232788 
91.0, 0.963157057762146 
92.0, 0.9659637808799744 
93.0, 0.9687705039978027 
94.0, 0.9715762138366699 
95.0, 0.9743829369544983 
96.0, 0.9771896600723267 
97.0, 0.9799963235855103 
98.0, 0.9828020334243774 
99.0, 0.9856087565422058 
100.0, 0.18581879500423695 
