Time(Seconds), Inputs 
0.0, 0.18245810270309448 
1.0, 0.2590251863002777 
2.0, 0.300612211227417 
3.0, 0.3343086540699005 
4.0, 0.3656911551952362 
5.0, 0.39440107345581055 
6.0, 0.42003703117370605 
7.0, 0.44465363025665283 
8.0, 0.4669265151023865 
9.0, 0.48855358362197876 
10.0, 0.5088910460472107 
11.0, 0.5273597240447998 
12.0, 0.5433147549629211 
13.0, 0.560621976852417 
14.0, 0.5764141082763672 
15.0, 0.5909771919250488 
16.0, 0.6065834760665894 
17.0, 0.6198987364768982 
18.0, 0.6319999098777771 
19.0, 0.6441020369529724 
20.0, 0.6585161089897156 
21.0, 0.6679287552833557 
22.0, 0.6773414611816406 
23.0, 0.6867551207542419 
24.0, 0.6961548328399658 
25.0, 0.704357385635376 
26.0, 0.7123106122016907 
27.0, 0.720264732837677 
28.0, 0.7282179594039917 
29.0, 0.737324595451355 
30.0, 0.7439911365509033 
31.0, 0.7500447034835815 
32.0, 0.756099283695221 
33.0, 0.7621527910232544 
34.0, 0.7684974670410156 
35.0, 0.7748808860778809 
36.0, 0.7811967134475708 
37.0, 0.7851847410202026 
38.0, 0.7895920276641846 
39.0, 0.7944115996360779 
40.0, 0.7992321848869324 
41.0, 0.8040518164634705 
42.0, 0.808845579624176 
43.0, 0.81336909532547 
44.0, 0.8178915977478027 
45.0, 0.8224151134490967 
46.0, 0.8269068598747253 
47.0, 0.8309068083763123 
48.0, 0.8347159624099731 
49.0, 0.8385251760482788 
50.0, 0.8423333764076233 
51.0, 0.8459140062332153 
52.0, 0.849020779132843 
53.0, 0.8521285057067871 
54.0, 0.8552352786064148 
55.0, 0.8583430647850037 
56.0, 0.8625774383544922 
57.0, 0.8665605187416077 
58.0, 0.8688634634017944 
59.0, 0.8711655139923096 
60.0, 0.8742613196372986 
61.0, 0.8780625462532043 
62.0, 0.8818627595901489 
63.0, 0.8856639862060547 
64.0, 0.889328122138977 
65.0, 0.8920990824699402 
66.0, 0.8948700428009033 
67.0, 0.8976399898529053 
68.0, 0.9004109501838684 
69.0, 0.9051321744918823 
70.0, 0.9095722436904907 
71.0, 0.9121315479278564 
72.0, 0.9146908521652222 
73.0, 0.9173277020454407 
74.0, 0.9200946688652039 
75.0, 0.9228626489639282 
76.0, 0.9256305694580078 
77.0, 0.9283985495567322 
78.0, 0.93149733543396 
79.0, 0.9346041083335876 
80.0, 0.9377108812332153 
81.0, 0.9408166408538818 
82.0, 0.9443168044090271 
83.0, 0.9481091499328613 
84.0, 0.9515159130096436 
85.0, 0.9530449509620667 
86.0, 0.9549276828765869 
87.0, 0.9583881497383118 
88.0, 0.961849570274353 
89.0, 0.9653110504150391 
90.0, 0.9687724709510803 
91.0, 0.9714112877845764 
92.0, 0.9738354682922363 
93.0, 0.976259708404541 
94.0, 0.9786838889122009 
95.0, 0.981442928314209 
96.0, 0.9846927523612976 
97.0, 0.9879425764083862 
98.0, 0.9911924004554749 
99.0, 0.9937984347343445 
100.0, 0.47993306052231527 
