Time(Seconds), Inputs 
0.0, 0.19422343373298645 
1.0, 0.2686484754085541 
2.0, 0.31179535388946533 
3.0, 0.34510132670402527 
4.0, 0.37687626481056213 
5.0, 0.40523847937583923 
6.0, 0.4288625419139862 
7.0, 0.4511612355709076 
8.0, 0.4726879596710205 
9.0, 0.49370303750038147 
10.0, 0.511410653591156 
11.0, 0.5291172862052917 
12.0, 0.5477468967437744 
13.0, 0.5645245313644409 
14.0, 0.5800762176513672 
15.0, 0.5928022861480713 
16.0, 0.6061016321182251 
17.0, 0.6204948425292969 
18.0, 0.6326377391815186 
19.0, 0.644779622554779 
20.0, 0.6569215059280396 
21.0, 0.667743980884552 
22.0, 0.6778709888458252 
23.0, 0.6879969835281372 
24.0, 0.698123037815094 
25.0, 0.705401599407196 
26.0, 0.7132415175437927 
27.0, 0.7210814356803894 
28.0, 0.7289213538169861 
29.0, 0.7367612719535828 
30.0, 0.7449538707733154 
31.0, 0.7508693337440491 
32.0, 0.7564002871513367 
33.0, 0.7619312405586243 
34.0, 0.7674621939659119 
35.0, 0.7742301225662231 
36.0, 0.7813705801963806 
37.0, 0.7884773015975952 
38.0, 0.7917250990867615 
39.0, 0.7951636910438538 
40.0, 0.7997667193412781 
41.0, 0.8043687343597412 
42.0, 0.8089717626571655 
43.0, 0.8135747313499451 
44.0, 0.8186119198799133 
45.0, 0.824034571647644 
46.0, 0.8294572830200195 
47.0, 0.8327041268348694 
48.0, 0.8351650834083557 
49.0, 0.8386473655700684 
50.0, 0.8422608375549316 
51.0, 0.8458732962608337 
52.0, 0.8494857549667358 
53.0, 0.8530952334403992 
54.0, 0.8566967844963074 
55.0, 0.8602982759475708 
56.0, 0.8638988137245178 
57.0, 0.867500364780426 
58.0, 0.8728187084197998 
59.0, 0.8754823803901672 
60.0, 0.8778191208839417 
61.0, 0.8801559209823608 
62.0, 0.8825145363807678 
63.0, 0.8857822418212891 
64.0, 0.8890489339828491 
65.0, 0.892315685749054 
66.0, 0.895582377910614 
67.0, 0.8988550901412964 
68.0, 0.9021366834640503 
69.0, 0.9054192900657654 
70.0, 0.9087008833885193 
71.0, 0.911982536315918 
72.0, 0.9169054627418518 
73.0, 0.9197588562965393 
74.0, 0.9226122498512268 
75.0, 0.9254656434059143 
76.0, 0.9282842874526978 
77.0, 0.9308933019638062 
78.0, 0.933503270149231 
79.0, 0.9361122846603394 
80.0, 0.9387223124504089 
81.0, 0.9414991736412048 
82.0, 0.9444459676742554 
83.0, 0.9473937749862671 
84.0, 0.9503415822982788 
85.0, 0.9532893896102905 
86.0, 0.9580731987953186 
87.0, 0.9598069190979004 
88.0, 0.9614343047142029 
89.0, 0.9630616903305054 
90.0, 0.9650914669036865 
91.0, 0.968372106552124 
92.0, 0.9716526865959167 
93.0, 0.9749343395233154 
94.0, 0.9782149791717529 
95.0, 0.981086254119873 
96.0, 0.9837091565132141 
97.0, 0.9863320589065552 
98.0, 0.9889559745788574 
99.0, 0.9915788769721985 
100.0, 0.4554971704018498 
