Time(Seconds), Inputs 
0.0, 0.1879960149526596 
1.0, 0.25847476720809937 
2.0, 0.3001224100589752 
3.0, 0.3364328145980835 
4.0, 0.3665475845336914 
5.0, 0.39204543828964233 
6.0, 0.41681504249572754 
7.0, 0.44079577922821045 
8.0, 0.46412476897239685 
9.0, 0.484868586063385 
10.0, 0.5035866498947144 
11.0, 0.52126145362854 
12.0, 0.5387644171714783 
13.0, 0.5553781390190125 
14.0, 0.5719859600067139 
15.0, 0.5866295099258423 
16.0, 0.6004206538200378 
17.0, 0.6144144535064697 
18.0, 0.6274962425231934 
19.0, 0.6395566463470459 
20.0, 0.651616096496582 
21.0, 0.6633515954017639 
22.0, 0.6728715896606445 
23.0, 0.6823299527168274 
24.0, 0.6917873024940491 
25.0, 0.7012456655502319 
26.0, 0.7088958621025085 
27.0, 0.7164059281349182 
28.0, 0.724824070930481 
29.0, 0.7332431674003601 
30.0, 0.741662323474884 
31.0, 0.7479761838912964 
32.0, 0.7533173561096191 
33.0, 0.7602313160896301 
34.0, 0.7671462893486023 
35.0, 0.7740602493286133 
36.0, 0.7809751629829407 
37.0, 0.7861524224281311 
38.0, 0.7908101081848145 
39.0, 0.7949957847595215 
40.0, 0.7991815209388733 
41.0, 0.8033672571182251 
42.0, 0.8080825209617615 
43.0, 0.8128077387809753 
44.0, 0.817531943321228 
45.0, 0.8222571611404419 
46.0, 0.8275198936462402 
47.0, 0.833679735660553 
48.0, 0.8370269536972046 
49.0, 0.8403741121292114 
50.0, 0.843721330165863 
51.0, 0.8472055792808533 
52.0, 0.8509740233421326 
53.0, 0.854743480682373 
54.0, 0.8585119247436523 
55.0, 0.8622813820838928 
56.0, 0.8660488128662109 
57.0, 0.8698152899742126 
58.0, 0.8735827207565308 
59.0, 0.8773800134658813 
60.0, 0.8811931610107422 
61.0, 0.8843495845794678 
62.0, 0.8871811032295227 
63.0, 0.8900126814842224 
64.0, 0.8928442001342773 
65.0, 0.895675778388977 
66.0, 0.8987576961517334 
67.0, 0.9018883109092712 
68.0, 0.9050189256668091 
69.0, 0.9081494808197021 
70.0, 0.91128009557724 
71.0, 0.9174131155014038 
72.0, 0.9193862676620483 
73.0, 0.9213594198226929 
74.0, 0.9233315587043762 
75.0, 0.9255302548408508 
76.0, 0.9289907217025757 
77.0, 0.9324501752853394 
78.0, 0.9359105825424194 
79.0, 0.9393700361251831 
80.0, 0.9424291253089905 
81.0, 0.9446367621421814 
82.0, 0.9468443393707275 
83.0, 0.9490529894828796 
84.0, 0.9512605667114258 
85.0, 0.9551810622215271 
86.0, 0.96034836769104 
87.0, 0.962959349155426 
88.0, 0.9655713438987732 
89.0, 0.9681823253631592 
90.0, 0.9709383845329285 
91.0, 0.9737699031829834 
92.0, 0.9766004681587219 
93.0, 0.9794320464134216 
94.0, 0.9822635650634766 
95.0, 0.9848358035087585 
96.0, 0.9873533844947815 
97.0, 0.9898719787597656 
98.0, 0.9923895597457886 
99.0, 0.9949081540107727 
100.0, 0.43613071082741794 
