Time(Seconds), Inputs 
0.0, 0.045331619679927826 
1.0, 0.28697407245635986 
2.0, 0.323865681886673 
3.0, 0.35467395186424255 
4.0, 0.3799283802509308 
5.0, 0.4040154218673706 
6.0, 0.4234090745449066 
7.0, 0.4439661204814911 
8.0, 0.46160319447517395 
9.0, 0.47885775566101074 
10.0, 0.4954119026660919 
11.0, 0.5109884142875671 
12.0, 0.52656489610672 
13.0, 0.5423649549484253 
14.0, 0.5573661923408508 
15.0, 0.5720147490501404 
16.0, 0.5846007466316223 
17.0, 0.5968111753463745 
18.0, 0.6090206503868103 
19.0, 0.620848536491394 
20.0, 0.6319661140441895 
21.0, 0.6433032155036926 
22.0, 0.6548082828521729 
23.0, 0.665198564529419 
24.0, 0.6747811436653137 
25.0, 0.6843636631965637 
26.0, 0.6939462423324585 
27.0, 0.7031383514404297 
28.0, 0.7105381488800049 
29.0, 0.7191897630691528 
30.0, 0.7278413772583008 
31.0, 0.7364940047264099 
32.0, 0.7451217770576477 
33.0, 0.7523655891418457 
34.0, 0.7596083879470825 
35.0, 0.7665233612060547 
36.0, 0.7725967764854431 
37.0, 0.7786701917648315 
38.0, 0.78474360704422 
39.0, 0.790482223033905 
40.0, 0.7959078550338745 
41.0, 0.801333487033844 
42.0, 0.8068386316299438 
43.0, 0.8128097057342529 
44.0, 0.8187817931175232 
45.0, 0.8247538805007935 
46.0, 0.8306047916412354 
47.0, 0.8345779180526733 
48.0, 0.8385509848594666 
49.0, 0.8425241112709045 
50.0, 0.846998929977417 
51.0, 0.8514787554740906 
52.0, 0.8559585809707642 
53.0, 0.8604384064674377 
54.0, 0.8649181723594666 
55.0, 0.8693979978561401 
56.0, 0.8721639513969421 
57.0, 0.8748455047607422 
58.0, 0.8786924481391907 
59.0, 0.8825393915176392 
60.0, 0.8863863348960876 
61.0, 0.8902332186698914 
62.0, 0.8940801620483398 
63.0, 0.8979271054267883 
64.0, 0.9013448357582092 
65.0, 0.9046065807342529 
66.0, 0.9078673124313354 
67.0, 0.9111281037330627 
68.0, 0.9143898487091064 
69.0, 0.9175094962120056 
70.0, 0.9205307960510254 
71.0, 0.9236584305763245 
72.0, 0.9268665313720703 
73.0, 0.9300746321678162 
74.0, 0.933282732963562 
75.0, 0.9364908337593079 
76.0, 0.9396979212760925 
77.0, 0.9429060220718384 
78.0, 0.9462134838104248 
79.0, 0.949644148349762 
80.0, 0.9530757665634155 
81.0, 0.9565064311027527 
82.0, 0.9592743515968323 
83.0, 0.9612177014350891 
84.0, 0.963161051273346 
85.0, 0.9652931690216064 
86.0, 0.9678484797477722 
87.0, 0.970404863357544 
88.0, 0.9729601740837097 
89.0, 0.9755165576934814 
90.0, 0.9780718684196472 
91.0, 0.980628252029419 
92.0, 0.9831199645996094 
93.0, 0.9852511286735535 
94.0, 0.9873822331428528 
95.0, 0.9895143508911133 
96.0, 0.9916454553604126 
97.0, 0.9937775731086731 
98.0, 0.9959086775779724 
99.0, 0.9980407953262329 
100.0, 0.29516392081383414 
