Time(Seconds), Inputs 
0.0, 0.2267971932888031 
1.0, 0.28668099641799927 
2.0, 0.3219352662563324 
3.0, 0.3494628965854645 
4.0, 0.3738688826560974 
5.0, 0.39737966656684875 
6.0, 0.41484883427619934 
7.0, 0.4331187903881073 
8.0, 0.4509734511375427 
9.0, 0.46834030747413635 
10.0, 0.4857061505317688 
11.0, 0.5003834962844849 
12.0, 0.5150271058082581 
13.0, 0.5295454859733582 
14.0, 0.541944682598114 
15.0, 0.5556265115737915 
16.0, 0.5695905685424805 
17.0, 0.5817214846611023 
18.0, 0.5931848287582397 
19.0, 0.6046481132507324 
20.0, 0.6161113977432251 
21.0, 0.6275578141212463 
22.0, 0.6390042304992676 
23.0, 0.6498674750328064 
24.0, 0.6594172120094299 
25.0, 0.6685845255851746 
26.0, 0.6777517795562744 
27.0, 0.6869190335273743 
28.0, 0.6960873007774353 
29.0, 0.7046207189559937 
30.0, 0.7119370102882385 
31.0, 0.7192543148994446 
32.0, 0.7283301949501038 
33.0, 0.7377716898918152 
34.0, 0.7464829087257385 
35.0, 0.7527450919151306 
36.0, 0.7590073347091675 
37.0, 0.7652685046195984 
38.0, 0.7715306878089905 
39.0, 0.7777929306030273 
40.0, 0.7841266393661499 
41.0, 0.7902010679244995 
42.0, 0.7957051992416382 
43.0, 0.8012093305587769 
44.0, 0.8067134618759155 
45.0, 0.8122175931930542 
46.0, 0.8177217245101929 
47.0, 0.8232248425483704 
48.0, 0.828728973865509 
49.0, 0.8343682289123535 
50.0, 0.8387576341629028 
51.0, 0.8431460857391357 
52.0, 0.8475344777107239 
53.0, 0.851922869682312 
54.0, 0.8563122749328613 
55.0, 0.8607006669044495 
56.0, 0.8650890588760376 
57.0, 0.8711734414100647 
58.0, 0.8761540055274963 
59.0, 0.8795101046562195 
60.0, 0.8828662633895874 
61.0, 0.8862223625183105 
62.0, 0.8895785212516785 
63.0, 0.8929346203804016 
64.0, 0.8962907791137695 
65.0, 0.8996468782424927 
66.0, 0.9035574197769165 
67.0, 0.9075156450271606 
68.0, 0.9114728569984436 
69.0, 0.915431022644043 
70.0, 0.9184543490409851 
71.0, 0.920998752117157 
72.0, 0.92354416847229 
73.0, 0.9260886311531067 
74.0, 0.9288645386695862 
75.0, 0.9319305419921875 
76.0, 0.9349965453147888 
77.0, 0.9380626082420349 
78.0, 0.9411286115646362 
79.0, 0.9441936612129211 
80.0, 0.9472596645355225 
81.0, 0.9503256678581238 
82.0, 0.9533916711807251 
83.0, 0.9564090371131897 
84.0, 0.9594234228134155 
85.0, 0.9618654847145081 
86.0, 0.9642489552497864 
87.0, 0.9666314125061035 
88.0, 0.9690148830413818 
89.0, 0.9713983535766602 
90.0, 0.9737818241119385 
91.0, 0.976150393486023 
92.0, 0.978502094745636 
93.0, 0.9808547496795654 
94.0, 0.9832064509391785 
95.0, 0.9855591058731079 
96.0, 0.9879107475280762 
97.0, 0.9902634620666504 
98.0, 0.9926161170005798 
99.0, 0.9949678182601929 
100.0, 0.24854261855994958 
