Time(Seconds), Inputs 
0.0, 0.10566946119070053 
1.0, 0.3140307664871216 
2.0, 0.34432339668273926 
3.0, 0.3676692545413971 
4.0, 0.389291375875473 
5.0, 0.40754544734954834 
6.0, 0.42579948902130127 
7.0, 0.4422622323036194 
8.0, 0.4577443301677704 
9.0, 0.47322744131088257 
10.0, 0.4865158498287201 
11.0, 0.49948635697364807 
12.0, 0.5124568343162537 
13.0, 0.5246732234954834 
14.0, 0.5363073945045471 
15.0, 0.5479406118392944 
16.0, 0.5590174198150635 
17.0, 0.569366991519928 
18.0, 0.5796132683753967 
19.0, 0.5898584723472595 
20.0, 0.6001046895980835 
21.0, 0.6098631024360657 
22.0, 0.6193234920501709 
23.0, 0.6287848353385925 
24.0, 0.6382461786270142 
25.0, 0.6476171016693115 
26.0, 0.6560074687004089 
27.0, 0.6643729209899902 
28.0, 0.6724194884300232 
29.0, 0.6804670691490173 
30.0, 0.6885146498680115 
31.0, 0.6962243914604187 
32.0, 0.703868567943573 
33.0, 0.7115117907524109 
34.0, 0.7191559672355652 
35.0, 0.7267991900444031 
36.0, 0.7340975999832153 
37.0, 0.7401541471481323 
38.0, 0.7462117075920105 
39.0, 0.7525603175163269 
40.0, 0.7592914700508118 
41.0, 0.7660216093063354 
42.0, 0.7727527618408203 
43.0, 0.7788043022155762 
44.0, 0.784325361251831 
45.0, 0.78984534740448 
46.0, 0.7953664064407349 
47.0, 0.8008864521980286 
48.0, 0.8064074516296387 
49.0, 0.8119274973869324 
50.0, 0.8174474835395813 
51.0, 0.82259202003479 
52.0, 0.8276331424713135 
53.0, 0.8326733112335205 
54.0, 0.8377134799957275 
55.0, 0.8427535891532898 
56.0, 0.847794771194458 
57.0, 0.852834939956665 
58.0, 0.8578751087188721 
59.0, 0.8626201748847961 
60.0, 0.8665515780448914 
61.0, 0.8704819679260254 
62.0, 0.8744083642959595 
63.0, 0.8783079385757446 
64.0, 0.882208526134491 
65.0, 0.8861081004142761 
66.0, 0.8900086879730225 
67.0, 0.8939083218574524 
68.0, 0.897808849811554 
69.0, 0.9017084836959839 
70.0, 0.9054272174835205 
71.0, 0.9086880087852478 
72.0, 0.9119487404823303 
73.0, 0.9152085185050964 
74.0, 0.9185566902160645 
75.0, 0.9219853281974792 
76.0, 0.9254140257835388 
77.0, 0.9288426637649536 
78.0, 0.9322713017463684 
79.0, 0.9356989860534668 
80.0, 0.9391276240348816 
81.0, 0.9425563216209412 
82.0, 0.945984959602356 
83.0, 0.9484399557113647 
84.0, 0.9501796364784241 
85.0, 0.9519193172454834 
86.0, 0.9546127319335938 
87.0, 0.9573757648468018 
88.0, 0.9601377248764038 
89.0, 0.9628997445106506 
90.0, 0.9656627178192139 
91.0, 0.9684247374534607 
92.0, 0.9711867570877075 
93.0, 0.9739497303962708 
94.0, 0.9767117500305176 
95.0, 0.9794737696647644 
96.0, 0.9822357296943665 
97.0, 0.9849798679351807 
98.0, 0.9876742959022522 
99.0, 0.9903677701950073 
100.0, 0.18129867696592133 
