Time(Seconds), Inputs 
0.0, 0.16619110107421875 
1.0, 0.24296285212039948 
2.0, 0.28726616501808167 
3.0, 0.32432469725608826 
4.0, 0.3578820526599884 
5.0, 0.38507285714149475 
6.0, 0.41268494725227356 
7.0, 0.4372161030769348 
8.0, 0.4591750204563141 
9.0, 0.4796386659145355 
10.0, 0.4997277855873108 
11.0, 0.5196261405944824 
12.0, 0.5390883088111877 
13.0, 0.5563040971755981 
14.0, 0.5717296004295349 
15.0, 0.5871561169624329 
16.0, 0.6004335880279541 
17.0, 0.6133027076721191 
18.0, 0.6263288259506226 
19.0, 0.6389824151992798 
20.0, 0.6507159471511841 
21.0, 0.6615414023399353 
22.0, 0.671367347240448 
23.0, 0.6811546087265015 
24.0, 0.6908553838729858 
25.0, 0.7004180550575256 
26.0, 0.7089633941650391 
27.0, 0.7175087332725525 
28.0, 0.7247763276100159 
29.0, 0.7312968969345093 
30.0, 0.7376146912574768 
31.0, 0.7438709139823914 
32.0, 0.7501271963119507 
33.0, 0.7563834190368652 
34.0, 0.7636907696723938 
35.0, 0.7685600519180298 
36.0, 0.7734293341636658 
37.0, 0.7782986164093018 
38.0, 0.7831678986549377 
39.0, 0.7880491018295288 
40.0, 0.7929302453994751 
41.0, 0.7978114485740662 
42.0, 0.8026926517486572 
43.0, 0.8072569370269775 
44.0, 0.8105713129043579 
45.0, 0.8138847351074219 
46.0, 0.8171981573104858 
47.0, 0.8207966685295105 
48.0, 0.8249675035476685 
49.0, 0.8291383385658264 
50.0, 0.8333081603050232 
51.0, 0.8374789953231812 
52.0, 0.8419369459152222 
53.0, 0.8464078307151794 
54.0, 0.8496089577674866 
55.0, 0.8519049882888794 
56.0, 0.8551230430603027 
57.0, 0.8589600324630737 
58.0, 0.8627970218658447 
59.0, 0.8666350245475769 
60.0, 0.870215654373169 
61.0, 0.8730005025863647 
62.0, 0.8757843971252441 
63.0, 0.8785692453384399 
64.0, 0.8813530802726746 
65.0, 0.8862919211387634 
66.0, 0.8910459280014038 
67.0, 0.8927905559539795 
68.0, 0.8945361971855164 
69.0, 0.8970150351524353 
70.0, 0.9001545906066895 
71.0, 0.9032941460609436 
72.0, 0.9064337015151978 
73.0, 0.9096328616142273 
74.0, 0.9131191372871399 
75.0, 0.9166054129600525 
76.0, 0.9200916886329651 
77.0, 0.9235769510269165 
78.0, 0.9272589683532715 
79.0, 0.930985689163208 
80.0, 0.934217631816864 
81.0, 0.9366011023521423 
82.0, 0.9396412968635559 
83.0, 0.9434643983840942 
84.0, 0.9472874999046326 
85.0, 0.9511105418205261 
86.0, 0.9548154473304749 
87.0, 0.9572535157203674 
88.0, 0.9596916437149048 
89.0, 0.9621297717094421 
90.0, 0.9645668864250183 
91.0, 0.968624472618103 
92.0, 0.9733009934425354 
93.0, 0.9768627882003784 
94.0, 0.9790584444999695 
95.0, 0.9813425540924072 
96.0, 0.9837727546691895 
97.0, 0.9862039089202881 
98.0, 0.9886350631713867 
99.0, 0.9910662174224854 
100.0, 0.48342481444734475 
