Time(Seconds), Inputs 
0.0, 0.16626372933387756
1.0, 0.2715243697166443
2.0, 0.30972546339035034
3.0, 0.340146005153656
4.0, 0.3657630980014801
5.0, 0.3902971148490906
6.0, 0.41178447008132935
7.0, 0.43173062801361084
8.0, 0.4503234028816223
9.0, 0.4688197672367096
10.0, 0.4864198565483093
11.0, 0.5040199160575867
12.0, 0.5207247138023376
13.0, 0.5352910757064819
14.0, 0.5497372150421143
15.0, 0.5639985203742981
16.0, 0.5782220959663391
17.0, 0.5924456119537354
18.0, 0.6035361289978027
19.0, 0.6146464347839355
20.0, 0.6276229619979858
21.0, 0.6400231122970581
22.0, 0.6507588028907776
23.0, 0.6614935398101807
24.0, 0.6722292900085449
25.0, 0.6816185712814331
26.0, 0.6895193457603455
27.0, 0.6988072991371155
28.0, 0.7080942392349243
29.0, 0.7173821926116943
30.0, 0.7256088256835938
31.0, 0.7326202392578125
32.0, 0.7396316528320312
33.0, 0.7474996447563171
34.0, 0.7555007934570312
35.0, 0.7635008692741394
36.0, 0.7697451710700989
37.0, 0.7756218314170837
38.0, 0.7814984321594238
39.0, 0.7873770594596863
40.0, 0.793268620967865
41.0, 0.7991591691970825
42.0, 0.8050497174263
43.0, 0.8103460073471069
44.0, 0.815238893032074
45.0, 0.8201327919960022
46.0, 0.8251548409461975
47.0, 0.8303080797195435
48.0, 0.8354613184928894
49.0, 0.8406145572662354
50.0, 0.8457677364349365
51.0, 0.8503794074058533
52.0, 0.8526033163070679
53.0, 0.8563584089279175
54.0, 0.8604523539543152
55.0, 0.8645473718643188
56.0, 0.8686423301696777
57.0, 0.8727372884750366
58.0, 0.8768322467803955
59.0, 0.8808168768882751
60.0, 0.884125828742981
61.0, 0.887435793876648
62.0, 0.8907447457313538
63.0, 0.8939086198806763
64.0, 0.8969056010246277
65.0, 0.8999035358428955
66.0, 0.9028835892677307
67.0, 0.905839741230011
68.0, 0.9087969660758972
69.0, 0.9117531776428223
70.0, 0.9147093892097473
71.0, 0.9176655411720276
72.0, 0.9206227660179138
73.0, 0.923719048500061
74.0, 0.9268650412559509
75.0, 0.9300100803375244
76.0, 0.9331560730934143
77.0, 0.9358230829238892
78.0, 0.9377667307853699
79.0, 0.9397392272949219
80.0, 0.9422482252120972
81.0, 0.9447572827339172
82.0, 0.9472673535346985
83.0, 0.9497763514518738
84.0, 0.9522854089736938
85.0, 0.9547944664955139
86.0, 0.9573859572410583
87.0, 0.9601066708564758
88.0, 0.9628273844718933
89.0, 0.9655480980873108
90.0, 0.9682687520980835
91.0, 0.970989465713501
92.0, 0.9737101793289185
93.0, 0.9781350493431091
94.0, 0.9803231358528137
95.0, 0.9825121760368347
96.0, 0.9847012758255005
97.0, 0.9868893623352051
98.0, 0.9890784621238708
99.0, 0.9912675023078918
100.0, 0.3199687277639384
