Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7475723028182983
1.0, 1.7475723028182983
2.0, 1.7475723028182983
3.0, 1.7475723028182983
4.0, 1.7475723028182983
5.0, 1.7475723028182983
6.0, 1.7475723028182983
7.0, 1.7475723028182983
8.0, 1.7475723028182983
9.0, 1.7475723028182983
10.0, 1.7475723028182983
11.0, 1.7475723028182983
12.0, 1.7475723028182983
13.0, 1.7475723028182983
14.0, 1.7475723028182983
15.0, 1.7475723028182983
16.0, 1.7475723028182983
17.0, 1.7475723028182983
18.0, 1.7475723028182983
19.0, 1.7475723028182983
20.0, 1.7475723028182983
21.0, 1.7475723028182983
22.0, 1.7475723028182983
23.0, 1.7475723028182983
24.0, 1.7475723028182983
25.0, 1.7475723028182983
26.0, 1.7475723028182983
27.0, 1.7475723028182983
28.0, 1.7475723028182983
29.0, 1.7475723028182983
30.0, 1.7475723028182983
31.0, 1.7475723028182983
32.0, 1.7475723028182983
33.0, 1.7475723028182983
34.0, 1.7475723028182983
35.0, 1.7475723028182983
36.0, 1.7475723028182983
37.0, 1.7475723028182983
38.0, 1.7475723028182983
39.0, 1.7475723028182983
40.0, 1.7475723028182983
41.0, 1.7475723028182983
42.0, 1.7475723028182983
43.0, 1.7475723028182983
44.0, 1.7475723028182983
45.0, 1.7475723028182983
46.0, 1.7475723028182983
47.0, 1.7475723028182983
48.0, 1.7475723028182983
49.0, 1.7475723028182983
50.0, 1.7475723028182983
51.0, 1.7475723028182983
52.0, 1.7475723028182983
53.0, 1.7475723028182983
54.0, 1.7475723028182983
55.0, 1.7475723028182983
56.0, 1.7475723028182983
57.0, 1.7475723028182983
58.0, 1.7475723028182983
59.0, 1.7475723028182983
60.0, 1.7475723028182983
61.0, 1.7475723028182983
62.0, 1.7475723028182983
63.0, 1.7475723028182983
64.0, 1.7475723028182983
65.0, 1.7475723028182983
66.0, 1.7475723028182983
67.0, 1.7475723028182983
68.0, 1.7475723028182983
69.0, 1.7475723028182983
70.0, 1.7475723028182983
71.0, 1.7475723028182983
72.0, 1.7475723028182983
73.0, 1.7475723028182983
74.0, 1.7475723028182983
75.0, 1.7475723028182983
76.0, 1.7475723028182983
77.0, 1.7475723028182983
78.0, 1.7475723028182983
79.0, 1.7475723028182983
80.0, 1.7475723028182983
81.0, 1.7475723028182983
82.0, 1.7475723028182983
83.0, 1.7475723028182983
84.0, 1.7475723028182983
85.0, 1.7475723028182983
86.0, 1.7475723028182983
87.0, 1.7475723028182983
88.0, 1.7475723028182983
89.0, 1.7475723028182983
90.0, 1.7475723028182983
91.0, 1.7475723028182983
92.0, 1.7475723028182983
93.0, 1.7475723028182983
94.0, 1.7475723028182983
95.0, 1.7475723028182983
96.0, 1.7475723028182983
97.0, 1.7475723028182983
98.0, 1.7475723028182983
99.0, 1.7475723028182983
100.0, 1.7475723028182983
