Time(Seconds), Inputs 
0.0, 0.1533428132534027 
1.0, 0.23115181922912598 
2.0, 0.2756160795688629 
3.0, 0.31227222084999084 
4.0, 0.3442925810813904 
5.0, 0.37324094772338867 
6.0, 0.3990418314933777 
7.0, 0.4243926703929901 
8.0, 0.4467201828956604 
9.0, 0.4682389497756958 
10.0, 0.4894825220108032 
11.0, 0.5085492730140686 
12.0, 0.526312530040741 
13.0, 0.5437429547309875 
14.0, 0.5605574250221252 
15.0, 0.577370822429657 
16.0, 0.5896190404891968 
17.0, 0.6028220057487488 
18.0, 0.6160240173339844 
19.0, 0.6287480592727661 
20.0, 0.640289843082428 
21.0, 0.6513805985450745 
22.0, 0.6624723076820374 
23.0, 0.6728129386901855 
24.0, 0.6825475096702576 
25.0, 0.6908712983131409 
26.0, 0.6991950273513794 
27.0, 0.7075188159942627 
28.0, 0.715761125087738 
29.0, 0.7222369313240051 
30.0, 0.7280967235565186 
31.0, 0.7339575290679932 
32.0, 0.7398173213005066 
33.0, 0.7483388185501099 
34.0, 0.7554564476013184 
35.0, 0.7605602145195007 
36.0, 0.7656639218330383 
37.0, 0.7707676887512207 
38.0, 0.7759647965431213 
39.0, 0.7811728715896606 
40.0, 0.7863809466362 
41.0, 0.7915890216827393 
42.0, 0.7960012555122375 
43.0, 0.7997955083847046 
44.0, 0.8035888075828552 
45.0, 0.8073821067810059 
46.0, 0.8111575245857239 
47.0, 0.8146089911460876 
48.0, 0.8180615305900574 
49.0, 0.8215129971504211 
50.0, 0.8249655365943909 
51.0, 0.8304368853569031 
52.0, 0.8369941711425781 
53.0, 0.8402529358863831 
54.0, 0.843511700630188 
55.0, 0.8467376828193665 
56.0, 0.8498443961143494 
57.0, 0.852951169013977 
58.0, 0.8560588955879211 
59.0, 0.8591656684875488 
60.0, 0.8628218770027161 
61.0, 0.8666191101074219 
62.0, 0.8704163432121277 
63.0, 0.8742136359214783 
64.0, 0.8797515630722046 
65.0, 0.883104681968689 
66.0, 0.8864578604698181 
67.0, 0.8898109793663025 
68.0, 0.8931641578674316 
69.0, 0.8962887525558472 
70.0, 0.8993975520133972 
71.0, 0.9025072455406189 
72.0, 0.9056159853935242 
73.0, 0.9087277054786682 
74.0, 0.9118394255638123 
75.0, 0.9149521589279175 
76.0, 0.9180648922920227 
77.0, 0.9225993156433105 
78.0, 0.9253732562065125 
79.0, 0.9281471967697144 
80.0, 0.9309211373329163 
81.0, 0.9336950182914734 
82.0, 0.9371763467788696 
83.0, 0.9409795999526978 
84.0, 0.9447838068008423 
85.0, 0.9485870003700256 
86.0, 0.9521060585975647 
87.0, 0.9548680782318115 
88.0, 0.9576310515403748 
89.0, 0.9603930711746216 
90.0, 0.9631550908088684 
91.0, 0.9660472273826599 
92.0, 0.9691867828369141 
93.0, 0.9723263382911682 
94.0, 0.9754668474197388 
95.0, 0.9785925149917603 
96.0, 0.9817002415657043 
97.0, 0.984807014465332 
98.0, 0.9879137277603149 
99.0, 0.9910215139389038 
100.0, 0.47686925936492663 
